time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-02 11:33:23,813.62,67.04
2025-08-02 11:33:24,821.50,68.26
2025-08-02 11:33:25,808.70,69.13
2025-08-02 11:33:26,804.77,69.13
2025-08-02 11:33:27,800.83,69.13
2025-08-02 11:33:28,812.64,69.17
2025-08-02 11:33:29,829.37,69.84
2025-08-02 11:33:30,838.23,70.51
2025-08-02 11:33:31,843.16,71.19
2025-08-02 11:33:32,849.07,71.83
2025-08-02 11:33:33,858.92,72.50
2025-08-02 11:33:34,858.92,73.18
2025-08-02 11:33:35,867.79,73.85
2025-08-02 11:33:36,871.73,74.52
2025-08-02 11:33:37,878.63,75.20
2025-08-02 11:33:38,884.54,75.84
2025-08-02 11:33:39,890.46,76.51
2025-08-02 11:33:40,896.37,77.18
2025-08-02 11:33:41,904.26,77.82
2025-08-02 11:33:42,911.17,78.50
2025-08-02 11:33:43,913.14,79.17
2025-08-02 11:33:44,919.06,79.81
2025-08-02 11:33:45,923.00,80.45
2025-08-02 11:33:46,926.95,81.12
2025-08-02 11:33:47,929.91,81.76
2025-08-02 11:33:48,935.83,82.44
2025-08-02 11:33:49,939.78,83.08
2025-08-02 11:33:50,932.87,83.65
2025-08-02 11:33:51,926.95,83.65
2025-08-02 11:33:52,923.99,83.65
2025-08-02 11:33:53,935.83,83.68
2025-08-02 11:33:54,946.69,84.12
2025-08-02 11:33:55,946.69,84.53
2025-08-02 11:33:56,946.69,84.93
2025-08-02 11:33:57,955.57,85.30
2025-08-02 11:33:58,954.59,85.71
2025-08-02 11:33:59,955.57,86.08
2025-08-02 11:34:00,960.51,86.48
2025-08-02 11:34:01,960.51,86.88
2025-08-02 11:34:02,964.46,87.25
2025-08-02 11:34:03,962.49,87.66
2025-08-02 11:34:04,968.41,88.03
2025-08-02 11:34:05,960.51,88.27
2025-08-02 11:34:06,956.56,88.27
2025-08-02 11:34:07,954.59,88.27
2025-08-02 11:34:08,950.64,88.27
2025-08-02 11:34:09,947.68,88.27
2025-08-02 11:34:10,952.61,88.27
2025-08-02 11:34:11,966.44,88.27
2025-08-02 11:34:12,959.52,88.43
2025-08-02 11:34:13,958.54,88.43
2025-08-02 11:34:14,955.57,88.43
2025-08-02 11:34:15,953.60,88.43
2025-08-02 11:34:16,953.60,88.43
2025-08-02 11:34:17,956.56,88.43
2025-08-02 11:34:18,962.49,88.74
2025-08-02 11:34:19,965.45,88.91
2025-08-02 11:34:20,968.41,89.24
2025-08-02 11:34:21,962.49,89.31
2025-08-02 11:34:22,962.49,89.31
2025-08-02 11:34:23,960.51,89.31
2025-08-02 11:34:24,955.57,89.31
2025-08-02 11:34:25,958.54,89.31
2025-08-02 11:34:26,964.46,89.38
2025-08-02 11:34:27,966.44,89.51
2025-08-02 11:34:28,966.44,89.65
2025-08-02 11:34:29,962.49,89.78
2025-08-02 11:34:30,964.46,89.92
2025-08-02 11:34:31,971.38,90.05
2025-08-02 11:34:32,967.42,90.19
2025-08-02 11:34:33,971.38,90.32
2025-08-02 11:34:34,969.40,90.45
2025-08-02 11:34:35,968.41,90.56
2025-08-02 11:34:36,974.34,90.69
2025-08-02 11:34:37,969.40,90.83
2025-08-02 11:34:38,970.39,90.96
2025-08-02 11:34:39,969.40,91.06
2025-08-02 11:34:40,968.41,91.06
2025-08-02 11:34:41,964.46,91.06
2025-08-02 11:34:42,972.36,91.16
2025-08-02 11:34:43,969.40,91.16
2025-08-02 11:34:44,968.41,91.16
2025-08-02 11:34:45,964.46,91.16
2025-08-02 11:34:46,967.42,91.16
2025-08-02 11:34:47,963.47,91.16
2025-08-02 11:34:48,972.36,91.26
2025-08-02 11:34:49,970.39,91.26
2025-08-02 11:34:50,969.40,91.26
2025-08-02 11:34:51,966.44,91.26
2025-08-02 11:34:52,965.45,91.26
2025-08-02 11:34:53,965.45,91.26
2025-08-02 11:34:54,972.36,91.36
2025-08-02 11:34:55,968.41,91.36
2025-08-02 11:34:56,969.40,91.36
2025-08-02 11:34:57,968.41,91.36
2025-08-02 11:34:58,968.41,91.36
2025-08-02 11:34:59,966.44,91.36
2025-08-02 11:35:00,963.47,91.36
2025-08-02 11:35:01,969.40,91.36
2025-08-02 11:35:02,962.49,91.36
2025-08-02 11:35:03,967.42,91.36
2025-08-02 11:35:04,964.46,91.36
2025-08-02 11:35:05,968.41,91.36
2025-08-02 11:35:06,965.45,91.40
2025-08-02 11:35:07,966.44,91.40
2025-08-02 11:35:08,968.41,91.40
2025-08-02 11:35:09,964.46,91.40
2025-08-02 11:35:10,965.45,91.40
2025-08-02 11:35:11,963.47,91.40
2025-08-02 11:35:12,970.39,91.43
2025-08-02 11:35:13,967.42,91.43
2025-08-02 11:35:14,968.41,91.43
2025-08-02 11:35:15,962.49,91.43
2025-08-02 11:35:16,966.44,91.43
2025-08-02 11:35:17,965.45,91.43
2025-08-02 11:35:18,967.42,91.43
2025-08-02 11:35:19,962.49,91.43
2025-08-02 11:35:20,968.41,91.43
2025-08-02 11:35:21,968.41,91.43
2025-08-02 11:35:22,964.46,91.43
2025-08-02 11:35:23,969.40,91.43
2025-08-02 11:35:24,963.47,91.43
2025-08-02 11:35:25,967.42,91.43
2025-08-02 11:35:26,966.44,91.43
2025-08-02 11:35:27,964.46,91.43
2025-08-02 11:35:28,967.42,91.43
2025-08-02 11:35:29,967.42,91.43
2025-08-02 11:35:30,964.46,91.43
2025-08-02 11:35:31,965.45,91.43
2025-08-02 11:35:32,968.41,91.47
2025-08-02 11:35:33,965.45,91.47
2025-08-02 11:35:34,967.42,91.47
2025-08-02 11:35:35,966.44,91.47
2025-08-02 11:35:36,968.41,91.47
2025-08-02 11:35:37,964.46,91.47
2025-08-02 11:35:38,967.42,91.47
2025-08-02 11:35:39,966.44,91.47
2025-08-02 11:35:40,963.47,91.47
2025-08-02 11:35:41,963.47,91.47
2025-08-02 11:35:42,967.42,91.47
2025-08-02 11:35:43,967.42,91.47
2025-08-02 11:35:44,971.38,91.50
2025-08-02 11:35:45,968.41,91.50
2025-08-02 11:35:46,968.41,91.50
2025-08-02 11:35:47,969.40,91.50
2025-08-02 11:35:48,964.46,91.50
2025-08-02 11:35:49,967.42,91.50
2025-08-02 11:35:50,968.41,91.50
2025-08-02 11:35:51,966.44,91.50
2025-08-02 11:35:52,968.41,91.50
2025-08-02 11:35:53,962.49,91.50
2025-08-02 11:35:54,962.49,91.50
2025-08-02 11:35:55,964.46,91.50
2025-08-02 11:35:56,968.41,91.53
2025-08-02 11:35:57,968.41,91.53
2025-08-02 11:35:58,970.39,91.53
2025-08-02 11:35:59,969.40,91.53
2025-08-02 11:36:00,969.40,91.53
2025-08-02 11:36:01,965.45,91.53
2025-08-02 11:36:02,967.42,91.53
2025-08-02 11:36:03,968.41,91.53
2025-08-02 11:36:04,968.41,91.53
2025-08-02 11:36:05,967.42,91.53
2025-08-02 11:36:06,962.49,91.53
2025-08-02 11:36:07,968.41,91.53
2025-08-02 11:36:08,966.44,91.53
2025-08-02 11:36:09,971.38,91.53
2025-08-02 11:36:10,968.41,91.53
2025-08-02 11:36:11,969.40,91.53
2025-08-02 11:36:12,968.41,91.53
2025-08-02 11:36:13,967.42,91.53
2025-08-02 11:36:14,968.41,91.53
2025-08-02 11:36:15,964.46,91.53
2025-08-02 11:36:16,969.40,91.53
2025-08-02 11:36:17,968.41,91.53
2025-08-02 11:36:18,966.44,91.53
2025-08-02 11:36:19,962.49,91.53
2025-08-02 11:36:20,965.45,91.53
2025-08-02 11:36:21,968.41,91.53
2025-08-02 11:36:22,967.42,91.53
2025-08-02 11:36:23,966.44,91.53
2025-08-02 11:36:24,966.44,91.53
2025-08-02 11:36:25,965.45,91.53
2025-08-02 11:36:26,971.38,91.57
2025-08-02 11:36:27,968.41,91.57
2025-08-02 11:36:28,969.40,91.57
2025-08-02 11:36:29,963.47,91.57
2025-08-02 11:36:30,968.41,91.57
2025-08-02 11:36:31,963.47,91.57
2025-08-02 11:36:32,966.44,91.57
2025-08-02 11:36:33,968.41,91.57
2025-08-02 11:36:34,968.41,91.57
2025-08-02 11:36:35,968.41,91.57
2025-08-02 11:36:36,964.46,91.57
2025-08-02 11:36:37,965.45,91.57
2025-08-02 11:36:38,966.44,91.57
2025-08-02 11:36:39,968.41,91.57
2025-08-02 11:36:40,967.42,91.57
2025-08-02 11:36:41,967.42,91.57
2025-08-02 11:36:42,963.47,91.57
2025-08-02 11:36:43,964.46,91.57
2025-08-02 11:36:44,969.40,91.60
2025-08-02 11:36:45,967.42,91.60
2025-08-02 11:36:46,968.41,91.60
2025-08-02 11:36:47,968.41,91.60
2025-08-02 11:36:48,965.45,91.60
2025-08-02 11:36:49,966.44,91.60
2025-08-02 11:36:50,968.41,91.60
2025-08-02 11:36:51,968.41,91.60
2025-08-02 11:36:52,968.41,91.60
2025-08-02 11:36:53,968.41,91.60
2025-08-02 11:36:54,968.41,91.60
2025-08-02 11:36:55,968.41,91.60
2025-08-02 11:36:56,966.44,91.60
2025-08-02 11:36:57,967.42,91.60
2025-08-02 11:36:58,967.42,91.60
2025-08-02 11:36:59,968.41,91.60
2025-08-02 11:37:00,965.45,91.60
2025-08-02 11:37:01,967.42,91.60
2025-08-02 11:37:02,969.40,91.60
2025-08-02 11:37:03,968.41,91.60
2025-08-02 11:37:04,969.40,91.60
2025-08-02 11:37:05,968.41,91.60
2025-08-02 11:37:06,966.44,91.60
2025-08-02 11:37:07,966.44,91.60
2025-08-02 11:37:08,968.41,91.60
2025-08-02 11:37:09,966.44,91.60
2025-08-02 11:37:10,968.41,91.60
2025-08-02 11:37:11,962.49,91.60
2025-08-02 11:37:12,968.41,91.60
2025-08-02 11:37:13,966.44,91.60
2025-08-02 11:37:14,968.41,91.60
2025-08-02 11:37:15,965.45,91.60
2025-08-02 11:37:16,968.41,91.60
2025-08-02 11:37:17,968.41,91.63
2025-08-02 11:37:18,832.33,92.17
2025-08-02 11:37:19,678.01,95.27
2025-08-02 11:37:20,455.86,97.93
2025-08-02 11:37:21,278.56,100.05
2025-08-02 11:37:22,165.94,101.57
2025-08-02 11:37:23,152.37,102.11
2025-08-02 11:37:24,135.89,102.21
2025-08-02 11:37:25,146.55,102.24
2025-08-02 11:37:26,140.74,102.31
2025-08-02 11:37:27,135.89,102.34
2025-08-02 11:37:28,135.89,102.38
2025-08-02 11:37:29,132.02,102.41
2025-08-02 11:37:30,128.14,102.41
2025-08-02 11:37:31,133.95,102.41
2025-08-02 11:37:32,135.89,102.41
2025-08-02 11:37:33,81.67,102.88
2025-08-02 11:37:34,78.76,102.88
2025-08-02 11:37:35,75.86,102.88
2025-08-02 11:37:36,73.93,102.88
2025-08-02 11:37:37,71.02,102.88
2025-08-02 11:37:38,67.15,102.88
2025-08-02 11:37:39,68.12,102.88
2025-08-02 11:37:40,65.22,102.88
2025-08-02 11:37:41,64.25,102.88
2025-08-02 11:37:42,63.28,102.88
