time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 08:10:44,936.47,70.51
2025-05-01 08:10:45,983.29,70.53
2025-05-01 08:10:46,938.09,71.00
2025-05-01 08:10:47,959.06,71.02
2025-05-01 08:10:48,942.93,71.38
2025-05-01 08:10:49,954.22,71.40
2025-05-01 08:10:50,942.93,71.72
2025-05-01 08:10:51,983.29,71.74
2025-05-01 08:10:52,949.38,72.06
2025-05-01 08:10:53,1007.55,72.08
2025-05-01 08:10:54,946.15,72.38
2025-05-01 08:10:55,1010.78,72.40
2025-05-01 08:10:56,950.99,72.72
2025-05-01 08:10:57,986.52,72.72
2025-05-01 08:10:58,950.99,73.06
2025-05-01 08:10:59,965.52,73.06
2025-05-01 08:11:00,949.38,73.25
2025-05-01 08:11:01,959.06,73.25
2025-05-01 08:11:02,954.22,73.55
2025-05-01 08:11:03,983.29,73.55
2025-05-01 08:11:04,957.45,73.89
2025-05-01 08:11:05,960.68,73.89
2025-05-01 08:11:06,962.29,74.23
2025-05-01 08:11:07,957.45,74.23
2025-05-01 08:11:08,962.29,74.42
2025-05-01 08:11:09,955.83,74.42
2025-05-01 08:11:10,957.45,74.65
2025-05-01 08:11:11,959.06,74.65
2025-05-01 08:11:12,954.22,74.90
2025-05-01 08:11:13,959.06,74.90
2025-05-01 08:11:14,963.91,75.22
2025-05-01 08:11:15,963.91,75.22
2025-05-01 08:11:16,967.14,75.41
2025-05-01 08:11:17,963.91,75.41
2025-05-01 08:11:18,965.52,75.63
2025-05-01 08:11:19,962.29,75.63
2025-05-01 08:11:20,963.91,75.90
2025-05-01 08:11:21,963.91,75.90
2025-05-01 08:11:22,962.29,76.07
2025-05-01 08:11:23,965.52,76.07
2025-05-01 08:11:24,967.14,76.28
2025-05-01 08:11:25,963.91,76.28
2025-05-01 08:11:26,965.52,76.49
2025-05-01 08:11:27,968.75,76.49
2025-05-01 08:11:28,963.91,76.77
2025-05-01 08:11:29,965.52,76.77
2025-05-01 08:11:30,967.14,76.92
2025-05-01 08:11:31,970.37,76.92
2025-05-01 08:11:32,968.75,77.11
2025-05-01 08:11:33,965.52,77.11
2025-05-01 08:11:34,963.91,77.32
2025-05-01 08:11:35,967.14,77.32
2025-05-01 08:11:36,970.37,77.32
2025-05-01 08:11:37,971.98,77.32
2025-05-01 08:11:38,973.60,77.43
2025-05-01 08:11:39,968.75,77.43
2025-05-01 08:11:40,965.52,77.43
2025-05-01 08:11:41,968.75,77.43
2025-05-01 08:11:42,970.37,77.43
2025-05-01 08:11:43,970.37,77.43
2025-05-01 08:11:44,973.60,77.70
2025-05-01 08:11:45,965.52,77.70
2025-05-01 08:11:46,970.37,77.70
2025-05-01 08:11:47,970.37,77.70
2025-05-01 08:11:48,976.83,77.79
2025-05-01 08:11:49,976.83,77.79
2025-05-01 08:11:50,971.98,77.79
2025-05-01 08:11:51,967.14,77.79
2025-05-01 08:11:52,973.60,77.79
2025-05-01 08:11:53,970.37,77.79
2025-05-01 08:11:54,967.14,77.79
2025-05-01 08:11:55,973.60,77.79
2025-05-01 08:11:56,968.75,77.87
2025-05-01 08:11:57,970.37,77.87
2025-05-01 08:11:58,973.60,77.87
2025-05-01 08:11:59,971.98,77.87
2025-05-01 08:12:00,975.21,77.87
2025-05-01 08:12:01,973.60,77.87
2025-05-01 08:12:02,970.37,77.87
2025-05-01 08:12:03,973.60,77.87
2025-05-01 08:12:04,970.37,77.87
2025-05-01 08:12:05,971.98,77.87
2025-05-01 08:12:06,971.98,77.87
2025-05-01 08:12:07,970.37,77.87
2025-05-01 08:12:08,970.37,77.87
2025-05-01 08:12:09,971.98,77.87
2025-05-01 08:12:10,971.98,77.96
2025-05-01 08:12:11,970.37,77.96
2025-05-01 08:12:12,968.75,77.96
2025-05-01 08:12:13,973.60,77.96
2025-05-01 08:12:14,970.37,77.96
2025-05-01 08:12:15,970.37,77.96
2025-05-01 08:12:16,975.21,77.96
2025-05-01 08:12:17,968.75,77.96
2025-05-01 08:12:18,971.98,77.96
2025-05-01 08:12:19,970.37,77.96
2025-05-01 08:12:20,971.98,77.96
2025-05-01 08:12:21,971.98,77.96
2025-05-01 08:12:22,970.37,77.96
2025-05-01 08:12:23,970.37,77.96
2025-05-01 08:12:24,973.60,77.96
2025-05-01 08:12:25,968.75,77.96
2025-05-01 08:12:26,973.60,78.04
2025-05-01 08:12:27,970.37,78.04
2025-05-01 08:12:28,970.37,78.04
2025-05-01 08:12:29,970.37,78.04
2025-05-01 08:12:30,970.37,78.04
2025-05-01 08:12:31,971.98,78.04
2025-05-01 08:12:32,976.83,78.13
2025-05-01 08:12:33,975.21,78.13
2025-05-01 08:12:34,973.60,78.13
2025-05-01 08:12:35,973.60,78.13
2025-05-01 08:12:36,971.98,78.13
2025-05-01 08:12:37,967.14,78.13
2025-05-01 08:12:38,970.37,78.13
2025-05-01 08:12:39,970.37,78.13
2025-05-01 08:12:40,971.98,78.13
2025-05-01 08:12:41,965.52,78.13
2025-05-01 08:12:42,967.14,78.13
2025-05-01 08:12:43,970.37,78.13
2025-05-01 08:12:44,967.14,78.13
2025-05-01 08:12:45,970.37,78.13
2025-05-01 08:12:46,968.75,78.23
2025-05-01 08:12:47,968.75,78.23
2025-05-01 08:12:48,975.21,78.23
2025-05-01 08:12:49,971.98,78.23
2025-05-01 08:12:50,970.37,78.23
2025-05-01 08:12:51,967.14,78.23
2025-05-01 08:12:52,970.37,78.23
2025-05-01 08:12:53,970.37,78.23
2025-05-01 08:12:54,973.60,78.23
2025-05-01 08:12:55,970.37,78.23
2025-05-01 08:12:56,970.37,78.23
2025-05-01 08:12:57,970.37,78.23
2025-05-01 08:12:58,970.37,78.23
2025-05-01 08:12:59,971.98,78.23
2025-05-01 08:13:00,970.37,78.34
2025-05-01 08:13:01,971.98,78.34
2025-05-01 08:13:02,971.98,78.34
2025-05-01 08:13:03,965.52,78.34
2025-05-01 08:13:04,971.98,78.34
2025-05-01 08:13:05,968.75,78.34
2025-05-01 08:13:06,971.98,78.34
2025-05-01 08:13:07,970.37,78.34
2025-05-01 08:13:08,970.37,78.34
2025-05-01 08:13:09,973.60,78.34
2025-05-01 08:13:10,968.75,78.34
2025-05-01 08:13:11,970.37,78.34
2025-05-01 08:13:12,976.83,78.43
2025-05-01 08:13:13,973.60,78.43
2025-05-01 08:13:14,970.37,78.43
2025-05-01 08:13:15,973.60,78.43
2025-05-01 08:13:16,970.37,78.43
2025-05-01 08:13:17,973.60,78.43
2025-05-01 08:13:18,973.60,78.43
2025-05-01 08:13:19,975.21,78.43
2025-05-01 08:13:20,973.60,78.43
2025-05-01 08:13:21,973.60,78.43
2025-05-01 08:13:22,970.37,78.43
2025-05-01 08:13:23,970.37,78.43
2025-05-01 08:13:24,971.98,78.43
2025-05-01 08:13:25,973.60,78.43
2025-05-01 08:13:26,970.37,78.43
2025-05-01 08:13:27,971.98,78.43
2025-05-01 08:13:28,973.60,78.43
2025-05-01 08:13:29,970.37,78.43
2025-05-01 08:13:30,973.60,78.43
2025-05-01 08:13:31,971.98,78.43
2025-05-01 08:13:32,965.52,78.43
2025-05-01 08:13:33,970.37,78.43
2025-05-01 08:13:34,997.84,78.47
2025-05-01 08:13:35,970.37,78.53
2025-05-01 08:13:36,975.21,78.53
2025-05-01 08:13:37,971.98,78.53
2025-05-01 08:13:38,975.21,78.53
2025-05-01 08:13:39,970.37,78.53
2025-05-01 08:13:40,975.21,78.53
2025-05-01 08:13:41,975.21,78.53
2025-05-01 08:13:42,975.21,78.53
2025-05-01 08:13:43,973.60,78.53
2025-05-01 08:13:44,971.98,78.53
2025-05-01 08:13:45,968.75,78.53
2025-05-01 08:13:46,975.21,78.53
2025-05-01 08:13:47,975.21,78.53
2025-05-01 08:13:48,967.14,78.53
2025-05-01 08:13:49,971.98,78.53
2025-05-01 08:13:50,968.75,78.53
2025-05-01 08:13:51,971.98,78.53
2025-05-01 08:13:52,971.98,78.53
2025-05-01 08:13:53,970.37,78.53
2025-05-01 08:13:54,967.14,78.53
2025-05-01 08:13:55,970.37,78.53
2025-05-01 08:13:56,968.75,78.53
2025-05-01 08:13:57,971.98,78.53
2025-05-01 08:13:58,971.98,78.53
2025-05-01 08:13:59,970.37,78.53
2025-05-01 08:14:00,968.75,78.53
2025-05-01 08:14:01,971.98,78.53
2025-05-01 08:14:02,971.98,78.53
2025-05-01 08:14:03,970.37,78.53
2025-05-01 08:14:04,973.60,78.53
2025-05-01 08:14:05,976.83,78.53
2025-05-01 08:14:06,975.21,78.53
2025-05-01 08:14:07,975.21,78.53
2025-05-01 08:14:08,971.98,78.53
2025-05-01 08:14:09,971.98,78.53
2025-05-01 08:14:10,975.21,78.53
2025-05-01 08:14:11,973.60,78.53
2025-05-01 08:14:12,971.98,78.53
2025-05-01 08:14:13,973.60,78.53
2025-05-01 08:14:14,971.98,78.53
2025-05-01 08:14:15,973.60,78.53
2025-05-01 08:14:16,973.60,78.53
2025-05-01 08:14:17,973.60,78.53
2025-05-01 08:14:18,973.60,78.53
2025-05-01 08:14:19,973.60,78.53
2025-05-01 08:14:20,968.75,78.53
2025-05-01 08:14:21,968.75,78.53
2025-05-01 08:14:22,971.98,78.53
2025-05-01 08:14:23,970.37,78.53
2025-05-01 08:14:24,973.60,78.53
2025-05-01 08:14:25,970.37,78.53
2025-05-01 08:14:26,967.14,78.53
2025-05-01 08:14:27,963.91,78.53
2025-05-01 08:14:28,978.44,78.64
2025-05-01 08:14:29,971.98,78.64
2025-05-01 08:14:30,970.37,78.64
2025-05-01 08:14:31,970.37,78.64
2025-05-01 08:14:32,973.60,78.64
2025-05-01 08:14:33,975.21,78.64
2025-05-01 08:14:34,970.37,78.64
2025-05-01 08:14:35,973.60,78.64
2025-05-01 08:14:36,975.21,78.64
2025-05-01 08:14:37,971.98,78.64
2025-05-01 08:14:38,973.60,78.64
2025-05-01 08:14:39,973.60,78.64
2025-05-01 08:14:40,971.98,78.64
2025-05-01 08:14:41,971.98,78.64
2025-05-01 08:14:42,970.37,78.64
2025-05-01 08:14:43,970.37,78.64
2025-05-01 08:14:44,970.37,78.64
2025-05-01 08:14:45,970.37,78.64
2025-05-01 08:14:46,973.60,78.64
2025-05-01 08:14:47,968.75,78.64
2025-05-01 08:14:48,970.37,78.64
2025-05-01 08:14:49,970.37,78.64
2025-05-01 08:14:50,968.75,78.64
2025-05-01 08:14:51,970.37,78.64
2025-05-01 08:14:52,971.98,78.64
2025-05-01 08:14:53,970.37,78.64
2025-05-01 08:14:54,970.37,78.74
2025-05-01 08:14:55,970.37,78.74
2025-05-01 08:14:56,976.83,78.74
2025-05-01 08:14:57,975.21,78.74
2025-05-01 08:14:58,973.60,78.74
2025-05-01 08:14:59,973.60,78.74
2025-05-01 08:15:00,976.83,78.74
2025-05-01 08:15:01,970.37,78.74
2025-05-01 08:15:02,976.83,78.74
2025-05-01 08:15:03,973.60,78.74
2025-05-01 08:15:04,975.21,78.74
2025-05-01 08:15:05,970.37,78.74
2025-05-01 08:15:06,968.75,78.74
2025-05-01 08:15:07,971.98,78.74
2025-05-01 08:15:08,971.98,78.74
2025-05-01 08:15:09,975.21,78.74
2025-05-01 08:15:10,970.37,78.74
2025-05-01 08:15:11,971.98,78.74
2025-05-01 08:15:12,971.98,78.74
2025-05-01 08:15:13,975.21,78.74
2025-05-01 08:15:14,970.37,78.74
2025-05-01 08:15:15,971.98,78.74
2025-05-01 08:15:16,973.60,78.74
2025-05-01 08:15:17,970.37,78.74
2025-05-01 08:15:18,970.37,78.74
2025-05-01 08:15:19,963.91,78.74
2025-05-01 08:15:20,965.52,78.74
2025-05-01 08:15:21,971.98,78.74
2025-05-01 08:15:22,976.83,78.83
2025-05-01 08:15:23,970.37,78.83
2025-05-01 08:15:24,970.37,78.83
2025-05-01 08:15:25,975.21,78.83
2025-05-01 08:15:26,973.60,78.83
2025-05-01 08:15:27,973.60,78.83
2025-05-01 08:15:28,973.60,78.83
2025-05-01 08:15:29,970.37,78.83
2025-05-01 08:15:30,970.37,78.83
2025-05-01 08:15:31,976.83,78.83
2025-05-01 08:15:32,851.15,78.49
2025-05-01 08:15:33,782.16,77.26
2025-05-01 08:15:34,737.34,75.71
2025-05-01 08:15:35,633.65,73.99
2025-05-01 08:15:36,437.14,72.02
2025-05-01 08:15:37,250.18,69.90
2025-05-01 08:15:38,57.05,67.50
2025-05-01 08:15:39,47.75,67.50
2025-05-01 08:15:40,43.10,67.50
2025-05-01 08:15:41,33.80,67.50
2025-05-01 08:15:42,29.16,67.50
2025-05-01 08:15:43,26.06,67.50
2025-05-01 08:15:44,21.41,67.50
2025-05-01 08:15:45,19.87,67.50
2025-05-01 08:15:46,16.77,67.50
2025-05-01 08:15:47,16.77,67.50
