time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-09 15:44:17,577.12,47.64
2023-12-09 15:44:18,588.88,48.52
2023-12-09 15:44:19,595.75,49.43
2023-12-09 15:44:20,604.57,50.30
2023-12-09 15:44:21,613.40,51.21
2023-12-09 15:44:22,621.24,52.09
2023-12-09 15:44:23,630.07,52.97
2023-12-09 15:44:24,638.90,53.87
2023-12-09 15:44:25,646.75,54.75
2023-12-09 15:44:26,653.62,55.63
2023-12-09 15:44:27,664.42,56.50
2023-12-09 15:44:28,671.30,57.34
2023-12-09 15:44:29,677.19,58.22
2023-12-09 15:44:30,687.01,59.06
2023-12-09 15:44:31,694.87,59.90
2023-12-09 15:44:32,701.75,60.75
2023-12-09 15:44:33,708.63,61.59
2023-12-09 15:44:34,716.49,62.43
2023-12-09 15:44:35,724.36,63.27
2023-12-09 15:44:36,729.27,64.11
2023-12-09 15:44:37,735.17,64.96
2023-12-09 15:44:38,742.06,65.77
2023-12-09 15:44:39,745.99,66.57
2023-12-09 15:44:40,755.83,67.38
2023-12-09 15:44:41,759.77,68.22
2023-12-09 15:44:42,767.64,69.03
2023-12-09 15:44:43,771.58,69.84
2023-12-09 15:44:44,777.48,70.65
2023-12-09 15:44:45,785.36,71.42
2023-12-09 15:44:46,784.37,72.00
2023-12-09 15:44:47,792.25,72.57
2023-12-09 15:44:48,798.16,73.11
2023-12-09 15:44:49,802.10,73.68
2023-12-09 15:44:50,808.99,74.22
2023-12-09 15:44:51,812.93,74.83
2023-12-09 15:44:52,820.82,75.43
2023-12-09 15:44:53,823.77,75.97
2023-12-09 15:44:54,828.70,76.51
2023-12-09 15:44:55,837.57,77.02
2023-12-09 15:44:56,842.50,77.55
2023-12-09 15:44:57,848.41,78.06
2023-12-09 15:44:58,856.30,78.56
2023-12-09 15:44:59,860.25,79.10
2023-12-09 15:45:00,862.22,79.64
2023-12-09 15:45:01,867.15,80.15
2023-12-09 15:45:02,875.04,80.65
2023-12-09 15:45:03,879.98,81.16
2023-12-09 15:45:04,882.94,81.66
2023-12-09 15:45:05,887.87,82.17
2023-12-09 15:45:06,897.74,82.67
2023-12-09 15:45:07,895.77,83.18
2023-12-09 15:45:08,904.65,83.68
2023-12-09 15:45:09,908.60,84.16
2023-12-09 15:45:10,910.57,84.66
2023-12-09 15:45:11,911.56,85.13
2023-12-09 15:45:12,920.45,85.64
2023-12-09 15:45:13,906.63,85.74
2023-12-09 15:45:14,914.52,85.84
2023-12-09 15:45:15,914.52,86.01
2023-12-09 15:45:16,915.51,86.18
2023-12-09 15:45:17,919.46,86.41
2023-12-09 15:45:18,928.35,86.72
2023-12-09 15:45:19,934.28,87.15
2023-12-09 15:45:20,935.27,87.66
2023-12-09 15:45:21,920.45,87.69
2023-12-09 15:45:22,923.41,87.73
2023-12-09 15:45:23,922.42,87.73
2023-12-09 15:45:24,919.46,87.73
2023-12-09 15:45:25,923.41,87.76
2023-12-09 15:45:26,923.41,87.76
2023-12-09 15:45:27,932.30,87.86
2023-12-09 15:45:28,935.27,88.10
2023-12-09 15:45:29,937.24,88.33
2023-12-09 15:45:30,931.31,88.40
2023-12-09 15:45:31,926.38,88.40
2023-12-09 15:45:32,931.31,88.43
2023-12-09 15:45:33,932.30,88.43
2023-12-09 15:45:34,931.31,88.47
2023-12-09 15:45:35,936.25,88.57
2023-12-09 15:45:36,942.18,88.77
2023-12-09 15:45:37,943.17,89.01
2023-12-09 15:45:38,948.11,89.24
2023-12-09 15:45:39,952.06,89.51
2023-12-09 15:45:40,954.04,89.75
2023-12-09 15:45:41,957.99,89.98
2023-12-09 15:45:42,957.99,90.25
2023-12-09 15:45:43,960.96,90.49
2023-12-09 15:45:44,962.94,90.72
2023-12-09 15:45:45,960.96,90.96
2023-12-09 15:45:46,965.90,91.20
2023-12-09 15:45:47,966.89,91.40
2023-12-09 15:45:48,961.95,91.57
2023-12-09 15:45:49,957.00,91.57
2023-12-09 15:45:50,957.99,91.57
2023-12-09 15:45:51,953.05,91.57
2023-12-09 15:45:52,954.04,91.57
2023-12-09 15:45:53,956.02,91.57
2023-12-09 15:45:54,956.02,91.57
2023-12-09 15:45:55,953.05,91.57
2023-12-09 15:45:56,957.99,91.60
2023-12-09 15:45:57,968.87,91.77
2023-12-09 15:45:58,972.82,91.97
2023-12-09 15:45:59,973.81,92.17
2023-12-09 15:46:00,972.82,92.37
2023-12-09 15:46:01,973.81,92.61
2023-12-09 15:46:02,975.79,92.81
2023-12-09 15:46:03,976.78,93.01
2023-12-09 15:46:04,977.77,93.22
2023-12-09 15:46:05,980.73,93.42
2023-12-09 15:46:06,981.72,93.62
2023-12-09 15:46:07,981.72,93.82
2023-12-09 15:46:08,983.70,94.03
2023-12-09 15:46:09,984.69,94.23
2023-12-09 15:46:10,981.72,94.43
2023-12-09 15:46:11,986.67,94.63
2023-12-09 15:46:12,988.64,94.83
2023-12-09 15:46:13,978.75,94.97
2023-12-09 15:46:14,979.74,94.97
2023-12-09 15:46:15,976.78,94.97
2023-12-09 15:46:16,976.78,94.97
2023-12-09 15:46:17,976.78,94.97
2023-12-09 15:46:18,976.78,94.97
2023-12-09 15:46:19,973.81,94.97
2023-12-09 15:46:20,973.81,94.97
2023-12-09 15:46:21,974.80,94.97
2023-12-09 15:46:22,975.79,94.97
2023-12-09 15:46:23,973.81,94.97
2023-12-09 15:46:24,973.81,94.97
2023-12-09 15:46:25,973.81,94.97
2023-12-09 15:46:26,972.82,94.97
2023-12-09 15:46:27,969.86,94.97
2023-12-09 15:46:28,972.82,94.97
2023-12-09 15:46:29,971.83,94.97
2023-12-09 15:46:30,970.84,94.97
2023-12-09 15:46:31,969.86,94.97
2023-12-09 15:46:32,967.88,94.97
2023-12-09 15:46:33,969.86,94.97
2023-12-09 15:46:34,965.90,94.97
2023-12-09 15:46:35,967.88,94.97
2023-12-09 15:46:36,968.87,94.97
2023-12-09 15:46:37,967.88,94.97
2023-12-09 15:46:38,967.88,94.97
2023-12-09 15:46:39,962.94,94.97
2023-12-09 15:46:40,967.88,94.97
2023-12-09 15:46:41,976.78,95.00
2023-12-09 15:46:42,986.67,95.17
2023-12-09 15:46:43,978.75,95.17
2023-12-09 15:46:44,978.75,95.17
2023-12-09 15:46:45,977.77,95.17
2023-12-09 15:46:46,975.79,95.17
2023-12-09 15:46:47,976.78,95.17
2023-12-09 15:46:48,974.80,95.17
2023-12-09 15:46:49,976.78,95.17
2023-12-09 15:46:50,976.78,95.17
2023-12-09 15:46:51,976.78,95.17
2023-12-09 15:46:52,975.79,95.17
2023-12-09 15:46:53,968.87,95.17
2023-12-09 15:46:54,971.83,95.17
2023-12-09 15:46:55,971.83,95.17
2023-12-09 15:46:56,973.81,95.17
2023-12-09 15:46:57,967.88,95.17
2023-12-09 15:46:58,973.81,95.17
2023-12-09 15:46:59,967.88,95.17
2023-12-09 15:47:00,969.86,95.17
2023-12-09 15:47:01,967.88,95.17
2023-12-09 15:47:02,970.84,95.17
2023-12-09 15:47:03,967.88,95.17
2023-12-09 15:47:04,967.88,95.17
2023-12-09 15:47:05,971.83,95.17
2023-12-09 15:47:06,970.84,95.17
2023-12-09 15:47:07,966.89,95.17
2023-12-09 15:47:08,968.87,95.17
2023-12-09 15:47:09,969.86,95.17
2023-12-09 15:47:10,967.88,95.17
2023-12-09 15:47:11,966.89,95.17
2023-12-09 15:47:12,968.87,95.17
2023-12-09 15:47:13,968.87,95.17
2023-12-09 15:47:14,967.88,95.17
2023-12-09 15:47:15,967.88,95.17
2023-12-09 15:47:16,966.89,95.17
2023-12-09 15:47:17,966.89,95.17
2023-12-09 15:47:18,967.88,95.17
2023-12-09 15:47:19,965.90,95.17
2023-12-09 15:47:20,962.94,95.17
2023-12-09 15:47:21,975.79,95.17
2023-12-09 15:47:22,980.73,95.27
2023-12-09 15:47:23,978.75,95.27
2023-12-09 15:47:24,977.77,95.27
2023-12-09 15:47:25,977.77,95.27
2023-12-09 15:47:26,976.78,95.27
2023-12-09 15:47:27,976.78,95.27
2023-12-09 15:47:28,973.81,95.27
2023-12-09 15:47:29,972.82,95.27
2023-12-09 15:47:30,976.78,95.27
2023-12-09 15:47:31,975.79,95.27
2023-12-09 15:47:32,975.79,95.27
2023-12-09 15:47:33,975.79,95.27
2023-12-09 15:47:34,972.82,95.27
2023-12-09 15:47:35,973.81,95.27
2023-12-09 15:47:36,973.81,95.27
2023-12-09 15:47:37,975.79,95.27
2023-12-09 15:47:38,972.82,95.27
2023-12-09 15:47:39,974.80,95.27
2023-12-09 15:47:40,973.81,95.27
2023-12-09 15:47:41,968.87,95.27
2023-12-09 15:47:42,970.84,95.27
2023-12-09 15:47:43,972.82,95.27
2023-12-09 15:47:44,972.82,95.27
2023-12-09 15:47:45,970.84,95.27
2023-12-09 15:47:46,967.88,95.27
2023-12-09 15:47:47,970.84,95.27
2023-12-09 15:47:48,967.88,95.27
2023-12-09 15:47:49,972.82,95.27
2023-12-09 15:47:50,971.83,95.27
2023-12-09 15:47:51,967.88,95.27
2023-12-09 15:47:52,970.84,95.27
2023-12-09 15:47:53,970.84,95.27
2023-12-09 15:47:54,967.88,95.27
2023-12-09 15:47:55,967.88,95.27
2023-12-09 15:47:56,968.87,95.27
2023-12-09 15:47:57,966.89,95.27
2023-12-09 15:47:58,966.89,95.27
2023-12-09 15:47:59,968.87,95.27
2023-12-09 15:48:00,964.91,95.27
2023-12-09 15:48:01,967.88,95.27
2023-12-09 15:48:02,967.88,95.27
2023-12-09 15:48:03,967.88,95.27
2023-12-09 15:48:04,967.88,95.27
2023-12-09 15:48:05,967.88,95.27
2023-12-09 15:48:06,971.83,95.31
2023-12-09 15:48:07,980.73,95.37
2023-12-09 15:48:08,979.74,95.37
2023-12-09 15:48:09,974.80,95.37
2023-12-09 15:48:10,975.79,95.37
2023-12-09 15:48:11,975.79,95.37
2023-12-09 15:48:12,972.82,95.37
2023-12-09 15:48:13,978.75,95.37
2023-12-09 15:48:14,976.78,95.37
2023-12-09 15:48:15,972.82,95.37
2023-12-09 15:48:16,975.79,95.37
2023-12-09 15:48:17,976.78,95.37
2023-12-09 15:48:18,976.78,95.37
2023-12-09 15:48:19,972.82,95.37
2023-12-09 15:48:20,976.78,95.37
2023-12-09 15:48:21,974.80,95.37
2023-12-09 15:48:22,975.79,95.37
2023-12-09 15:48:23,970.84,95.37
2023-12-09 15:48:24,974.80,95.37
2023-12-09 15:48:25,974.80,95.37
2023-12-09 15:48:26,975.79,95.37
2023-12-09 15:48:27,972.82,95.37
2023-12-09 15:48:28,974.80,95.37
2023-12-09 15:48:29,973.81,95.37
2023-12-09 15:48:30,972.82,95.37
2023-12-09 15:48:31,972.82,95.37
2023-12-09 15:48:32,968.87,95.37
2023-12-09 15:48:33,972.82,95.37
2023-12-09 15:48:34,972.82,95.37
2023-12-09 15:48:35,970.84,95.37
2023-12-09 15:48:36,972.82,95.37
2023-12-09 15:48:37,966.89,95.37
2023-12-09 15:48:38,967.88,95.37
2023-12-09 15:48:39,970.84,95.37
2023-12-09 15:48:40,971.83,95.37
2023-12-09 15:48:41,971.83,95.37
2023-12-09 15:48:42,970.84,95.37
2023-12-09 15:48:43,967.88,95.37
2023-12-09 15:48:44,970.84,95.37
2023-12-09 15:48:45,965.90,95.37
2023-12-09 15:48:46,969.86,95.37
2023-12-09 15:48:47,970.84,95.37
2023-12-09 15:48:48,969.86,95.37
2023-12-09 15:48:49,965.90,95.37
2023-12-09 15:48:50,967.88,95.37
2023-12-09 15:48:51,967.88,95.37
2023-12-09 15:48:52,965.90,95.37
2023-12-09 15:48:53,967.88,95.37
2023-12-09 15:48:54,966.89,95.37
2023-12-09 15:48:55,967.88,95.37
2023-12-09 15:48:56,967.88,95.37
2023-12-09 15:48:57,967.88,95.37
2023-12-09 15:48:58,968.87,95.37
2023-12-09 15:48:59,969.86,95.37
2023-12-09 15:49:00,967.88,95.37
2023-12-09 15:49:01,965.90,95.37
2023-12-09 15:49:02,694.87,92.85
2023-12-09 15:49:03,555.57,90.29
2023-12-09 15:49:04,405.98,88.03
2023-12-09 15:49:05,278.30,86.11
2023-12-09 15:49:06,179.15,84.53
2023-12-09 15:49:07,111.24,83.25
2023-12-09 15:49:08,122.88,82.98
2023-12-09 15:49:09,107.37,82.81
2023-12-09 15:49:10,112.21,82.81
2023-12-09 15:49:11,109.31,82.74
2023-12-09 15:49:12,103.49,82.64
2023-12-09 15:49:13,105.43,82.64
2023-12-09 15:49:14,100.58,82.57
2023-12-09 15:49:15,96.71,82.51
2023-12-09 15:49:16,96.71,82.51
2023-12-09 15:49:17,93.80,82.44
2023-12-09 15:49:18,38.60,81.83
2023-12-09 15:49:19,33.76,81.83
2023-12-09 15:49:20,28.93,81.83
2023-12-09 15:49:21,26.02,81.83
2023-12-09 15:49:22,22.15,81.83
2023-12-09 15:49:23,19.25,81.83
2023-12-09 15:49:24,16.35,81.83
2023-12-09 15:49:25,15.38,81.83
2023-12-09 15:49:26,13.45,81.83
2023-12-09 15:49:27,12.48,81.83
