time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 10:16:33,1745.54,117.50
2025-04-02 10:16:34,1757.22,117.50
2025-04-02 10:16:35,1753.88,117.50
2025-04-02 10:16:36,1755.55,117.50
2025-04-02 10:16:37,1742.21,117.50
2025-04-02 10:16:38,1752.21,117.50
2025-04-02 10:16:39,1742.21,117.50
2025-04-02 10:16:40,1742.21,117.50
2025-04-02 10:16:41,1750.54,117.50
2025-04-02 10:16:42,1750.54,117.50
2025-04-02 10:16:43,1742.21,117.50
2025-04-02 10:16:44,1753.88,117.50
2025-04-02 10:16:45,1747.21,117.50
2025-04-02 10:16:46,1757.22,117.60
2025-04-02 10:16:47,1760.55,117.60
2025-04-02 10:16:48,1760.55,117.60
2025-04-02 10:16:49,1747.21,117.60
2025-04-02 10:16:50,1760.55,117.60
2025-04-02 10:16:51,1758.89,117.60
2025-04-02 10:16:52,1742.21,117.60
2025-04-02 10:16:53,1745.54,117.60
2025-04-02 10:16:54,1755.55,117.60
2025-04-02 10:16:55,1758.89,117.60
2025-04-02 10:16:56,1755.55,117.60
2025-04-02 10:16:57,1755.55,117.60
2025-04-02 10:16:58,1755.55,117.60
2025-04-02 10:16:59,1755.55,117.60
2025-04-02 10:17:00,1753.88,117.60
2025-04-02 10:17:01,1742.21,117.60
2025-04-02 10:17:02,1753.88,117.60
2025-04-02 10:17:03,1747.21,117.60
2025-04-02 10:17:04,1753.88,117.60
2025-04-02 10:17:05,1752.21,117.60
2025-04-02 10:17:06,1747.21,117.60
2025-04-02 10:17:07,1740.54,117.60
2025-04-02 10:17:08,1750.54,117.60
2025-04-02 10:17:09,1740.54,117.60
2025-04-02 10:17:10,1737.20,117.60
2025-04-02 10:17:11,1738.87,117.60
2025-04-02 10:17:12,1763.89,117.71
2025-04-02 10:17:13,1762.22,117.71
2025-04-02 10:17:14,1747.21,117.71
2025-04-02 10:17:15,1760.55,117.71
2025-04-02 10:17:16,1755.55,117.71
2025-04-02 10:17:17,1758.89,117.71
2025-04-02 10:17:18,1760.55,117.71
2025-04-02 10:17:19,1755.55,117.71
2025-04-02 10:17:20,1753.88,117.71
2025-04-02 10:17:21,1758.89,117.71
2025-04-02 10:17:22,1758.89,117.71
2025-04-02 10:17:23,1758.89,117.71
2025-04-02 10:17:24,1750.54,117.71
2025-04-02 10:17:25,1753.88,117.71
2025-04-02 10:17:26,1747.21,117.71
2025-04-02 10:17:27,1738.87,117.71
2025-04-02 10:17:28,1757.22,117.71
2025-04-02 10:17:29,1753.88,117.71
2025-04-02 10:17:30,1753.88,117.71
2025-04-02 10:17:31,1753.88,117.71
2025-04-02 10:17:32,1755.55,117.71
2025-04-02 10:17:33,1755.55,117.71
2025-04-02 10:17:34,1747.21,117.71
2025-04-02 10:17:35,1753.88,117.71
2025-04-02 10:17:36,1743.87,117.71
2025-04-02 10:17:37,1753.88,117.71
2025-04-02 10:17:38,1740.54,117.71
2025-04-02 10:17:39,1753.88,117.71
2025-04-02 10:17:40,1753.88,117.71
2025-04-02 10:17:41,1753.88,117.71
2025-04-02 10:17:42,1743.87,117.71
2025-04-02 10:17:43,1742.21,117.71
2025-04-02 10:17:44,1735.54,117.71
2025-04-02 10:17:45,1753.88,117.71
2025-04-02 10:17:46,1767.23,117.82
2025-04-02 10:17:47,1762.22,117.82
2025-04-02 10:17:48,1750.54,117.82
2025-04-02 10:17:49,1760.55,117.82
2025-04-02 10:17:50,1760.55,117.82
2025-04-02 10:17:51,1760.55,117.82
2025-04-02 10:17:52,1760.55,117.82
2025-04-02 10:17:53,1748.88,117.82
2025-04-02 10:17:54,1760.55,117.82
2025-04-02 10:17:55,1760.55,117.82
2025-04-02 10:17:56,1760.55,117.82
2025-04-02 10:17:57,1758.89,117.82
2025-04-02 10:17:58,1760.55,117.82
2025-04-02 10:17:59,1758.89,117.82
2025-04-02 10:18:00,1750.54,117.82
2025-04-02 10:18:01,1747.21,117.82
2025-04-02 10:18:02,1752.21,117.82
2025-04-02 10:18:03,1758.89,117.82
2025-04-02 10:18:04,1742.21,117.82
2025-04-02 10:18:05,1750.54,117.82
2025-04-02 10:18:06,1755.55,117.82
2025-04-02 10:18:07,1753.88,117.82
2025-04-02 10:18:08,1757.22,117.82
2025-04-02 10:18:09,1750.54,117.82
2025-04-02 10:18:10,1748.88,117.82
2025-04-02 10:18:11,1755.55,117.82
2025-04-02 10:18:12,1755.55,117.82
2025-04-02 10:18:13,1753.88,117.82
2025-04-02 10:18:14,1753.88,117.82
2025-04-02 10:18:15,1753.88,117.82
2025-04-02 10:18:16,1753.88,117.82
2025-04-02 10:18:17,1740.54,117.82
2025-04-02 10:18:18,1753.88,117.82
2025-04-02 10:18:19,1753.88,117.82
2025-04-02 10:18:20,1753.88,117.82
2025-04-02 10:18:21,1740.54,117.82
2025-04-02 10:18:22,1752.21,117.82
2025-04-02 10:18:23,1743.87,117.82
2025-04-02 10:18:24,1745.54,117.82
2025-04-02 10:18:25,1753.88,117.82
2025-04-02 10:18:26,1747.21,117.82
2025-04-02 10:18:27,1753.88,117.82
2025-04-02 10:18:28,1750.54,117.82
2025-04-02 10:18:29,1750.54,117.82
2025-04-02 10:18:30,1767.23,117.92
2025-04-02 10:18:31,1763.89,117.92
2025-04-02 10:18:32,1760.55,117.92
2025-04-02 10:18:33,1760.55,117.92
2025-04-02 10:18:34,1748.88,117.92
2025-04-02 10:18:35,1760.55,117.92
2025-04-02 10:18:36,1753.88,117.92
2025-04-02 10:18:37,1753.88,117.92
2025-04-02 10:18:38,1760.55,117.92
2025-04-02 10:18:39,1758.89,117.92
2025-04-02 10:18:40,1758.89,117.92
2025-04-02 10:18:41,1758.89,117.92
2025-04-02 10:18:42,1747.21,117.92
2025-04-02 10:18:43,1755.55,117.92
2025-04-02 10:18:44,1760.55,117.92
2025-04-02 10:18:45,1748.88,117.92
2025-04-02 10:18:46,1757.22,117.92
2025-04-02 10:18:47,1760.55,117.92
2025-04-02 10:18:48,1745.54,117.92
2025-04-02 10:18:49,1747.21,117.92
2025-04-02 10:18:50,1752.21,117.92
2025-04-02 10:18:51,1757.22,117.92
2025-04-02 10:18:52,1752.21,117.92
2025-04-02 10:18:53,1757.22,117.92
2025-04-02 10:18:54,1753.88,117.92
2025-04-02 10:18:55,1753.88,117.92
2025-04-02 10:18:56,1758.89,117.92
2025-04-02 10:18:57,1750.54,117.92
2025-04-02 10:18:58,1747.21,117.92
2025-04-02 10:18:59,1745.54,117.92
2025-04-02 10:19:00,1753.88,117.92
2025-04-02 10:19:01,1757.22,117.92
2025-04-02 10:19:02,1757.22,117.92
2025-04-02 10:19:03,1753.88,117.92
2025-04-02 10:19:04,1753.88,117.92
2025-04-02 10:19:05,1755.55,117.92
2025-04-02 10:19:06,1753.88,117.92
2025-04-02 10:19:07,1753.88,117.92
2025-04-02 10:19:08,1747.21,117.92
2025-04-02 10:19:09,1753.88,117.92
2025-04-02 10:19:10,1747.21,117.92
2025-04-02 10:19:11,1752.21,117.92
2025-04-02 10:19:12,1750.54,117.92
2025-04-02 10:19:13,1750.54,117.92
2025-04-02 10:19:14,1748.88,117.92
2025-04-02 10:19:15,1748.88,117.92
2025-04-02 10:19:16,1740.54,117.92
2025-04-02 10:19:17,1750.54,117.92
2025-04-02 10:19:18,1753.88,117.92
2025-04-02 10:19:19,1747.21,117.92
2025-04-02 10:19:20,1735.54,117.92
2025-04-02 10:19:21,1752.21,117.92
2025-04-02 10:19:22,1808.99,118.01
2025-04-02 10:19:23,1767.23,118.05
2025-04-02 10:19:24,1765.56,118.05
2025-04-02 10:19:25,1755.55,118.05
2025-04-02 10:19:26,1762.22,118.05
2025-04-02 10:19:27,1760.55,118.05
2025-04-02 10:19:28,1760.55,118.05
2025-04-02 10:19:29,1760.55,118.05
2025-04-02 10:19:30,1750.54,118.05
2025-04-02 10:19:31,1760.55,118.05
2025-04-02 10:19:32,1757.22,118.05
2025-04-02 10:19:33,1752.21,118.05
2025-04-02 10:19:34,1760.55,118.05
2025-04-02 10:19:35,1760.55,118.05
2025-04-02 10:19:36,1760.55,118.05
2025-04-02 10:19:37,1760.55,118.05
2025-04-02 10:19:38,1750.54,118.05
2025-04-02 10:19:39,1760.55,118.05
2025-04-02 10:19:40,1750.54,118.05
2025-04-02 10:19:41,1760.55,118.05
2025-04-02 10:19:42,1760.55,118.05
2025-04-02 10:19:43,1760.55,118.05
2025-04-02 10:19:44,1760.55,118.05
2025-04-02 10:19:45,1760.55,118.05
2025-04-02 10:19:46,1758.89,118.05
2025-04-02 10:19:47,1753.88,118.05
2025-04-02 10:19:48,1760.55,118.05
2025-04-02 10:19:49,1760.55,118.05
2025-04-02 10:19:50,1760.55,118.05
2025-04-02 10:19:51,1760.55,118.05
2025-04-02 10:19:52,1757.22,118.05
2025-04-02 10:19:53,1758.89,118.05
2025-04-02 10:19:54,1760.55,118.05
2025-04-02 10:19:55,1745.54,118.05
2025-04-02 10:19:56,1755.55,118.05
2025-04-02 10:19:57,1757.22,118.05
2025-04-02 10:19:58,1755.55,118.05
2025-04-02 10:19:59,1743.87,118.05
2025-04-02 10:20:00,1747.21,118.05
2025-04-02 10:20:01,1755.55,118.05
2025-04-02 10:20:02,1742.21,118.05
2025-04-02 10:20:03,1753.88,118.05
2025-04-02 10:20:04,1757.22,118.05
2025-04-02 10:20:05,1755.55,118.05
2025-04-02 10:20:06,1757.22,118.05
2025-04-02 10:20:07,1753.88,118.05
2025-04-02 10:20:08,1750.54,118.05
2025-04-02 10:20:09,1755.55,118.05
2025-04-02 10:20:10,1752.21,118.05
2025-04-02 10:20:11,1742.21,118.05
2025-04-02 10:20:12,1753.88,118.05
2025-04-02 10:20:13,1740.54,118.05
2025-04-02 10:20:14,1750.54,118.05
2025-04-02 10:20:15,1753.88,118.05
2025-04-02 10:20:16,1745.54,118.05
2025-04-02 10:20:17,1752.21,118.05
2025-04-02 10:20:18,1743.87,118.05
2025-04-02 10:20:19,1753.88,118.05
2025-04-02 10:20:20,1753.88,118.05
2025-04-02 10:20:21,1750.54,118.05
2025-04-02 10:20:22,1750.54,118.05
2025-04-02 10:20:23,1752.21,118.05
2025-04-02 10:20:24,1750.54,118.05
2025-04-02 10:20:25,1747.21,118.05
2025-04-02 10:20:26,1760.55,118.16
2025-04-02 10:20:27,1755.55,118.16
2025-04-02 10:20:28,1760.55,118.16
2025-04-02 10:20:29,1760.55,118.16
2025-04-02 10:20:30,1760.55,118.16
2025-04-02 10:20:31,1763.89,118.16
2025-04-02 10:20:32,1753.88,118.16
2025-04-02 10:20:33,1760.55,118.16
2025-04-02 10:20:34,1757.22,118.16
2025-04-02 10:20:35,1758.89,118.16
2025-04-02 10:20:36,1762.22,118.16
2025-04-02 10:20:37,1758.89,118.16
2025-04-02 10:20:38,1760.55,118.16
2025-04-02 10:20:39,1747.21,118.16
2025-04-02 10:20:40,1758.89,118.16
2025-04-02 10:20:41,1760.55,118.16
2025-04-02 10:20:42,1758.89,118.16
2025-04-02 10:20:43,1760.55,118.16
2025-04-02 10:20:44,1750.54,118.16
2025-04-02 10:20:45,1758.89,118.16
2025-04-02 10:20:46,1760.55,118.16
2025-04-02 10:20:47,1758.89,118.16
2025-04-02 10:20:48,1420.84,117.60
2025-04-02 10:20:49,1350.18,115.69
2025-04-02 10:20:50,1168.74,113.70
2025-04-02 10:20:51,883.87,111.47
2025-04-02 10:20:52,616.78,109.12
2025-04-02 10:20:53,359.10,106.72
2025-04-02 10:20:54,82.66,104.32
2025-04-02 10:20:55,70.25,104.32
2025-04-02 10:20:56,59.40,104.32
2025-04-02 10:20:57,50.10,104.32
2025-04-02 10:20:58,45.45,104.32
2025-04-02 10:20:59,42.35,104.32
2025-04-02 10:21:00,39.25,104.32
2025-04-02 10:21:01,37.70,104.32
2025-04-02 10:21:02,34.61,104.32
2025-04-02 10:21:03,34.61,104.32
