time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-16 21:32:53,762.99,68.87
2024-04-16 21:32:54,785.29,69.65
2024-04-16 21:32:55,776.11,70.44
2024-04-16 21:32:56,747.25,71.22
2024-04-16 21:32:57,772.17,72.01
2024-04-16 21:32:58,807.58,72.77
2024-04-16 21:32:59,810.20,73.55
2024-04-16 21:33:00,773.49,74.23
2024-04-16 21:33:01,773.49,74.23
2024-04-16 21:33:02,768.24,74.23
2024-04-16 21:33:03,768.24,74.23
2024-04-16 21:33:04,769.55,74.23
2024-04-16 21:33:05,769.55,74.23
2024-04-16 21:33:06,768.24,74.23
2024-04-16 21:33:07,823.30,74.34
2024-04-16 21:33:08,785.29,75.18
2024-04-16 21:33:09,780.04,76.00
2024-04-16 21:33:10,828.55,76.81
2024-04-16 21:33:11,845.58,77.62
2024-04-16 21:33:12,827.24,78.44
2024-04-16 21:33:13,798.40,79.25
2024-04-16 21:33:14,839.03,80.07
2024-04-16 21:33:15,866.53,80.88
2024-04-16 21:33:16,845.58,81.69
2024-04-16 21:33:17,825.92,82.48
2024-04-16 21:33:18,853.44,83.29
2024-04-16 21:33:19,888.79,84.11
2024-04-16 21:33:20,848.20,84.70
2024-04-16 21:33:21,845.58,84.70
2024-04-16 21:33:22,844.27,84.70
2024-04-16 21:33:23,842.96,84.70
2024-04-16 21:33:24,840.34,84.70
2024-04-16 21:33:25,837.72,84.70
2024-04-16 21:33:26,836.41,84.70
2024-04-16 21:33:27,836.41,84.70
2024-04-16 21:33:28,899.26,85.43
2024-04-16 21:33:29,878.32,86.21
2024-04-16 21:33:30,856.06,87.03
2024-04-16 21:33:31,903.19,87.84
2024-04-16 21:33:32,922.82,88.65
2024-04-16 21:33:33,896.65,89.44
2024-04-16 21:33:34,888.79,90.25
2024-04-16 21:33:35,929.36,91.04
2024-04-16 21:33:36,943.75,91.85
2024-04-16 21:33:37,904.50,92.64
2024-04-16 21:33:38,918.89,93.43
2024-04-16 21:33:39,959.44,94.24
2024-04-16 21:33:40,947.67,95.03
2024-04-16 21:33:41,911.04,95.81
2024-04-16 21:33:42,921.51,96.12
2024-04-16 21:33:43,922.82,96.12
2024-04-16 21:33:44,918.89,96.12
2024-04-16 21:33:45,920.20,96.12
2024-04-16 21:33:46,920.20,96.12
2024-04-16 21:33:47,920.20,96.12
2024-04-16 21:33:48,918.89,96.12
2024-04-16 21:33:49,912.35,96.12
2024-04-16 21:33:50,921.51,96.37
2024-04-16 21:33:51,967.29,97.19
2024-04-16 21:33:52,979.05,97.97
2024-04-16 21:33:53,931.98,98.76
2024-04-16 21:33:54,967.29,99.54
2024-04-16 21:33:55,1001.27,100.33
2024-04-16 21:33:56,955.52,100.61
2024-04-16 21:33:57,955.52,100.61
2024-04-16 21:33:58,964.67,100.98
2024-04-16 21:33:59,959.44,100.98
2024-04-16 21:34:00,980.36,101.14
2024-04-16 21:34:01,959.44,101.26
2024-04-16 21:34:02,962.06,101.26
2024-04-16 21:34:03,962.06,101.40
2024-04-16 21:34:04,962.06,101.40
2024-04-16 21:34:05,967.29,101.62
2024-04-16 21:34:06,964.67,101.62
2024-04-16 21:34:07,969.90,101.73
2024-04-16 21:34:08,967.29,101.73
2024-04-16 21:34:09,967.29,101.90
2024-04-16 21:34:10,969.90,101.90
2024-04-16 21:34:11,999.96,102.04
2024-04-16 21:34:12,969.90,102.04
2024-04-16 21:34:13,996.04,102.07
2024-04-16 21:34:14,971.21,102.15
2024-04-16 21:34:15,968.60,102.15
2024-04-16 21:34:16,972.52,102.21
2024-04-16 21:34:17,965.98,102.21
2024-04-16 21:34:18,975.13,102.38
2024-04-16 21:34:19,973.82,102.38
2024-04-16 21:34:20,975.13,102.49
2024-04-16 21:34:21,971.21,102.49
2024-04-16 21:34:22,975.13,102.58
2024-04-16 21:34:23,972.52,102.58
2024-04-16 21:34:24,973.82,102.69
2024-04-16 21:34:25,975.13,102.69
2024-04-16 21:34:26,979.05,102.77
2024-04-16 21:34:27,971.21,102.77
2024-04-16 21:34:28,980.36,102.88
2024-04-16 21:34:29,975.13,102.88
2024-04-16 21:34:30,982.97,102.97
2024-04-16 21:34:31,972.52,102.97
2024-04-16 21:34:32,997.35,102.97
2024-04-16 21:34:33,975.13,103.02
2024-04-16 21:34:34,976.44,103.02
2024-04-16 21:34:35,977.75,103.11
2024-04-16 21:34:36,979.05,103.11
2024-04-16 21:34:37,977.75,103.16
2024-04-16 21:34:38,979.05,103.16
2024-04-16 21:34:39,981.67,103.28
2024-04-16 21:34:40,973.82,103.28
2024-04-16 21:34:41,980.36,103.36
2024-04-16 21:34:42,980.36,103.36
2024-04-16 21:34:43,981.67,103.45
2024-04-16 21:34:44,973.82,103.45
2024-04-16 21:34:45,977.75,103.56
2024-04-16 21:34:46,975.13,103.56
2024-04-16 21:34:47,984.28,103.61
2024-04-16 21:34:48,982.97,103.61
2024-04-16 21:34:49,986.90,103.70
2024-04-16 21:34:50,980.36,103.70
2024-04-16 21:34:51,986.90,103.75
2024-04-16 21:34:52,979.05,103.75
2024-04-16 21:34:53,985.59,103.78
2024-04-16 21:34:54,984.28,103.78
2024-04-16 21:34:55,993.43,103.87
2024-04-16 21:34:56,984.28,103.87
2024-04-16 21:34:57,1023.48,103.89
2024-04-16 21:34:58,985.59,103.92
2024-04-16 21:34:59,982.97,103.95
2024-04-16 21:35:00,985.59,103.98
2024-04-16 21:35:01,988.20,103.98
2024-04-16 21:35:02,980.36,104.01
2024-04-16 21:35:03,1027.40,104.03
2024-04-16 21:35:04,986.90,104.06
2024-04-16 21:35:05,1002.58,104.06
2024-04-16 21:35:06,982.97,104.15
2024-04-16 21:35:07,985.59,104.15
2024-04-16 21:35:08,981.67,104.20
2024-04-16 21:35:09,984.28,104.20
2024-04-16 21:35:10,985.59,104.20
2024-04-16 21:35:11,984.28,104.23
2024-04-16 21:35:12,980.36,104.23
2024-04-16 21:35:13,986.90,104.23
2024-04-16 21:35:14,985.59,104.23
2024-04-16 21:35:15,979.05,104.32
2024-04-16 21:35:16,986.90,104.32
2024-04-16 21:35:17,984.28,104.32
2024-04-16 21:35:18,985.59,104.32
2024-04-16 21:35:19,980.36,104.32
2024-04-16 21:35:20,985.59,104.40
2024-04-16 21:35:21,986.90,104.40
2024-04-16 21:35:22,982.97,104.40
2024-04-16 21:35:23,986.90,104.40
2024-04-16 21:35:24,986.90,104.40
2024-04-16 21:35:25,985.59,104.40
2024-04-16 21:35:26,984.28,104.48
2024-04-16 21:35:27,986.90,104.48
2024-04-16 21:35:28,985.59,104.48
2024-04-16 21:35:29,982.97,104.48
2024-04-16 21:35:30,982.97,104.48
2024-04-16 21:35:31,986.90,104.48
2024-04-16 21:35:32,985.59,104.48
2024-04-16 21:35:33,990.82,104.51
2024-04-16 21:35:34,988.20,104.54
2024-04-16 21:35:35,986.90,104.54
2024-04-16 21:35:36,985.59,104.54
2024-04-16 21:35:37,986.90,104.54
2024-04-16 21:35:38,982.97,104.54
2024-04-16 21:35:39,986.90,104.54
2024-04-16 21:35:40,982.97,104.54
2024-04-16 21:35:41,984.28,104.54
2024-04-16 21:35:42,989.51,104.60
2024-04-16 21:35:43,981.67,104.60
2024-04-16 21:35:44,986.90,104.60
2024-04-16 21:35:45,986.90,104.60
2024-04-16 21:35:46,980.36,104.60
2024-04-16 21:35:47,986.90,104.60
2024-04-16 21:35:48,984.28,104.60
2024-04-16 21:35:49,981.67,104.60
2024-04-16 21:35:50,986.90,104.60
2024-04-16 21:35:51,984.28,104.60
2024-04-16 21:35:52,985.59,104.65
2024-04-16 21:35:53,988.20,104.65
2024-04-16 21:35:54,981.67,104.65
2024-04-16 21:35:55,986.90,104.65
2024-04-16 21:35:56,986.90,104.65
2024-04-16 21:35:57,986.90,104.65
2024-04-16 21:35:58,985.59,104.65
2024-04-16 21:35:59,986.90,104.65
2024-04-16 21:36:00,980.36,104.65
2024-04-16 21:36:01,986.90,104.65
2024-04-16 21:36:02,982.97,104.65
2024-04-16 21:36:03,985.59,104.65
2024-04-16 21:36:04,990.82,104.71
2024-04-16 21:36:05,989.51,104.71
2024-04-16 21:36:06,986.90,104.71
2024-04-16 21:36:07,986.90,104.71
2024-04-16 21:36:08,986.90,104.71
2024-04-16 21:36:09,986.90,104.71
2024-04-16 21:36:10,984.28,104.71
2024-04-16 21:36:11,986.90,104.71
2024-04-16 21:36:12,986.90,104.71
2024-04-16 21:36:13,986.90,104.71
2024-04-16 21:36:14,985.59,104.71
2024-04-16 21:36:15,986.90,104.71
2024-04-16 21:36:16,986.90,104.71
2024-04-16 21:36:17,985.59,104.71
2024-04-16 21:36:18,981.67,104.71
2024-04-16 21:36:19,985.59,104.71
2024-04-16 21:36:20,988.20,104.76
2024-04-16 21:36:21,989.51,104.76
2024-04-16 21:36:22,988.20,104.76
2024-04-16 21:36:23,988.20,104.76
2024-04-16 21:36:24,984.28,104.76
2024-04-16 21:36:25,980.36,104.76
2024-04-16 21:36:26,984.28,104.76
2024-04-16 21:36:27,986.90,104.76
2024-04-16 21:36:28,986.90,104.76
2024-04-16 21:36:29,986.90,104.76
2024-04-16 21:36:30,985.59,104.76
2024-04-16 21:36:31,985.59,104.76
2024-04-16 21:36:32,986.90,104.76
2024-04-16 21:36:33,982.97,104.76
2024-04-16 21:36:34,985.59,104.76
2024-04-16 21:36:35,986.90,104.76
2024-04-16 21:36:36,981.67,104.76
2024-04-16 21:36:37,1030.01,104.82
2024-04-16 21:36:38,986.90,104.82
2024-04-16 21:36:39,982.97,104.82
2024-04-16 21:36:40,982.97,104.82
2024-04-16 21:36:41,986.90,104.82
2024-04-16 21:36:42,986.90,104.82
2024-04-16 21:36:43,981.67,104.82
2024-04-16 21:36:44,986.90,104.82
2024-04-16 21:36:45,986.90,104.82
2024-04-16 21:36:46,985.59,104.82
2024-04-16 21:36:47,984.28,104.82
2024-04-16 21:36:48,982.97,104.82
2024-04-16 21:36:49,980.36,104.82
2024-04-16 21:36:50,986.90,104.82
2024-04-16 21:36:51,986.90,104.82
2024-04-16 21:36:52,986.90,104.82
2024-04-16 21:36:53,985.59,104.82
2024-04-16 21:36:54,985.59,104.82
2024-04-16 21:36:55,984.28,104.82
2024-04-16 21:36:56,990.82,104.88
2024-04-16 21:36:57,985.59,104.88
2024-04-16 21:36:58,988.20,104.88
2024-04-16 21:36:59,988.20,104.88
2024-04-16 21:37:00,986.90,104.88
2024-04-16 21:37:01,988.20,104.88
2024-04-16 21:37:02,986.90,104.88
2024-04-16 21:37:03,981.67,104.88
2024-04-16 21:37:04,984.28,104.88
2024-04-16 21:37:05,992.12,104.90
2024-04-16 21:37:06,989.51,104.90
2024-04-16 21:37:07,900.57,104.85
2024-04-16 21:37:08,584.33,102.46
2024-04-16 21:37:09,428.90,100.05
2024-04-16 21:37:10,492.17,97.41
2024-04-16 21:37:11,168.54,94.88
2024-04-16 21:37:12,18.70,92.39
2024-04-16 21:37:13,18.70,92.39
2024-04-16 21:37:14,18.70,92.39
2024-04-16 21:37:15,20.03,92.39
2024-04-16 21:37:16,21.35,92.39
2024-04-16 21:37:17,22.68,92.39
2024-04-16 21:37:18,18.70,92.39
2024-04-16 21:37:19,22.68,92.39
2024-04-16 21:37:20,22.68,92.39
2024-04-16 21:37:21,22.68,92.39
