time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-11 07:48:19,1187.85,6.23
2025-05-11 07:48:20,1210.78,6.28
2025-05-11 07:48:21,1212.42,6.28
2025-05-11 07:48:22,1232.07,6.35
2025-05-11 07:48:23,1228.80,6.37
2025-05-11 07:48:24,1240.26,6.40
2025-05-11 07:48:25,1236.99,6.37
2025-05-11 07:48:26,1256.65,6.45
2025-05-11 07:48:27,1259.92,6.45
2025-05-11 07:48:28,1269.75,6.55
2025-05-11 07:48:29,1276.31,6.55
2025-05-11 07:48:30,1289.42,6.57
2025-05-11 07:48:31,1294.34,6.57
2025-05-11 07:48:32,1300.89,6.59
2025-05-11 07:48:33,1317.28,6.59
2025-05-11 07:48:34,1327.12,6.59
2025-05-11 07:48:35,1338.59,6.62
2025-05-11 07:48:36,1356.63,6.67
2025-05-11 07:48:37,1294.34,6.69
2025-05-11 07:48:38,1274.67,6.69
2025-05-11 07:48:39,1348.43,6.69
2025-05-11 07:48:40,1304.17,6.69
2025-05-11 07:48:41,1295.97,6.69
2025-05-11 07:48:42,1368.11,6.69
2025-05-11 07:48:43,1312.36,6.69
2025-05-11 07:48:44,1310.73,6.69
2025-05-11 07:48:45,1314.00,6.69
2025-05-11 07:48:46,1315.64,6.69
2025-05-11 07:48:47,1330.40,6.69
2025-05-11 07:48:48,1317.28,6.69
2025-05-11 07:48:49,1371.39,6.69
2025-05-11 07:48:50,1315.64,6.69
2025-05-11 07:48:51,1315.64,6.69
2025-05-11 07:48:52,1323.84,6.69
2025-05-11 07:48:53,1320.56,6.69
2025-05-11 07:48:54,1325.48,6.69
2025-05-11 07:48:55,1310.73,6.69
2025-05-11 07:48:56,1330.40,6.69
2025-05-11 07:48:57,1325.48,6.69
2025-05-11 07:48:58,1333.68,6.69
2025-05-11 07:48:59,1328.76,6.69
2025-05-11 07:49:00,1377.95,6.69
2025-05-11 07:49:01,1330.40,6.69
2025-05-11 07:49:02,1330.40,6.69
2025-05-11 07:49:03,1328.76,6.69
2025-05-11 07:49:04,1323.84,6.69
2025-05-11 07:49:05,1332.04,6.69
2025-05-11 07:49:06,1330.40,6.69
2025-05-11 07:49:07,1320.56,6.69
2025-05-11 07:49:08,1332.04,6.69
2025-05-11 07:49:09,1330.40,6.69
2025-05-11 07:49:10,1330.40,6.69
2025-05-11 07:49:11,1336.95,6.69
2025-05-11 07:49:12,1332.04,6.69
2025-05-11 07:49:13,1338.59,6.69
2025-05-11 07:49:14,1336.95,6.69
2025-05-11 07:49:15,1336.95,6.69
2025-05-11 07:49:16,1336.95,6.69
2025-05-11 07:49:17,1330.40,6.69
2025-05-11 07:49:18,1336.95,6.69
2025-05-11 07:49:19,1384.51,6.69
2025-05-11 07:49:20,1330.40,6.69
2025-05-11 07:49:21,1336.95,6.69
2025-05-11 07:49:22,1336.95,6.69
2025-05-11 07:49:23,1338.59,6.69
2025-05-11 07:49:24,1338.59,6.69
2025-05-11 07:49:25,1338.59,6.69
2025-05-11 07:49:26,1341.87,6.69
2025-05-11 07:49:27,1338.59,6.69
2025-05-11 07:49:28,1340.23,6.69
2025-05-11 07:49:29,1336.95,6.69
2025-05-11 07:49:30,1345.15,6.69
2025-05-11 07:49:31,1336.95,6.69
2025-05-11 07:49:32,1343.51,6.69
2025-05-11 07:49:33,1336.95,6.69
2025-05-11 07:49:34,1345.15,6.69
2025-05-11 07:49:35,1338.59,6.72
2025-05-11 07:49:36,1336.95,6.72
2025-05-11 07:49:37,1345.15,6.72
2025-05-11 07:49:38,1345.15,6.72
2025-05-11 07:49:39,1336.95,6.72
2025-05-11 07:49:40,1358.27,6.72
2025-05-11 07:49:41,1345.15,6.72
2025-05-11 07:49:42,1415.68,6.72
2025-05-11 07:49:43,1346.79,6.72
2025-05-11 07:49:44,1338.59,6.72
2025-05-11 07:49:45,1348.43,6.72
2025-05-11 07:49:46,1345.15,6.72
2025-05-11 07:49:47,1348.43,6.72
2025-05-11 07:49:48,1348.43,6.72
2025-05-11 07:49:49,1343.51,6.72
2025-05-11 07:49:50,1343.51,6.72
2025-05-11 07:49:51,1338.59,6.74
2025-05-11 07:49:52,1343.51,6.74
2025-05-11 07:49:53,1354.99,6.74
2025-05-11 07:49:54,1343.51,6.74
2025-05-11 07:49:55,1346.79,6.74
2025-05-11 07:49:56,1353.35,6.74
2025-05-11 07:49:57,1353.35,6.72
2025-05-11 07:49:58,1351.71,6.72
2025-05-11 07:49:59,1356.63,6.72
2025-05-11 07:50:00,1356.63,6.72
2025-05-11 07:50:01,1351.71,6.72
2025-05-11 07:50:02,1354.99,6.72
2025-05-11 07:50:03,1433.72,6.72
2025-05-11 07:50:04,1356.63,6.72
2025-05-11 07:50:05,1354.99,6.72
2025-05-11 07:50:06,1356.63,6.72
2025-05-11 07:50:07,1354.99,6.72
2025-05-11 07:50:08,1356.63,6.72
2025-05-11 07:50:09,1356.63,6.72
2025-05-11 07:50:10,1351.71,6.72
2025-05-11 07:50:11,1353.35,6.72
2025-05-11 07:50:12,1356.63,6.72
2025-05-11 07:50:13,1358.27,6.72
2025-05-11 07:50:14,1350.07,6.72
2025-05-11 07:50:15,1358.27,6.72
2025-05-11 07:50:16,1358.27,6.72
2025-05-11 07:50:17,1358.27,6.72
2025-05-11 07:50:18,1361.55,6.72
2025-05-11 07:50:19,1359.91,6.72
2025-05-11 07:50:20,1364.83,6.72
2025-05-11 07:50:21,1356.63,6.72
2025-05-11 07:50:22,1356.63,6.72
2025-05-11 07:50:23,1361.55,6.72
2025-05-11 07:50:24,1418.96,6.72
2025-05-11 07:50:25,1356.63,6.72
2025-05-11 07:50:26,1358.27,6.72
2025-05-11 07:50:27,1363.19,6.72
2025-05-11 07:50:28,1361.55,6.72
2025-05-11 07:50:29,1363.19,6.72
2025-05-11 07:50:30,1364.83,6.72
2025-05-11 07:50:31,1364.83,6.72
2025-05-11 07:50:32,1363.19,6.72
2025-05-11 07:50:33,1359.91,6.72
2025-05-11 07:50:34,1364.83,6.72
2025-05-11 07:50:35,1368.11,6.72
2025-05-11 07:50:36,1368.11,6.72
2025-05-11 07:50:37,1369.75,6.72
2025-05-11 07:50:38,1366.47,6.72
2025-05-11 07:50:39,1371.39,6.72
2025-05-11 07:50:40,1359.91,6.72
2025-05-11 07:50:41,1368.11,6.72
2025-05-11 07:50:42,1364.83,6.72
2025-05-11 07:50:43,1368.11,6.72
2025-05-11 07:50:44,1356.63,6.72
2025-05-11 07:50:45,1364.83,6.72
2025-05-11 07:50:46,1369.75,6.72
2025-05-11 07:50:47,1368.11,6.72
2025-05-11 07:50:48,1382.87,6.72
2025-05-11 07:50:49,1371.39,6.72
2025-05-11 07:50:50,1369.75,6.72
2025-05-11 07:50:51,1369.75,6.72
2025-05-11 07:50:52,1364.83,6.72
2025-05-11 07:50:53,1364.83,6.72
2025-05-11 07:50:54,1369.75,6.72
2025-05-11 07:50:55,1364.83,6.72
2025-05-11 07:50:56,1369.75,6.72
2025-05-11 07:50:57,1368.11,6.72
2025-05-11 07:50:58,1374.67,6.72
2025-05-11 07:50:59,1373.03,6.72
2025-05-11 07:51:00,1371.39,6.72
2025-05-11 07:51:01,1361.55,6.72
2025-05-11 07:51:02,1369.75,6.72
2025-05-11 07:51:03,1364.83,6.72
2025-05-11 07:51:04,1369.75,6.72
2025-05-11 07:51:05,1363.19,6.72
2025-05-11 07:51:06,1368.11,6.72
2025-05-11 07:51:07,1364.83,6.72
2025-05-11 07:51:08,1364.83,6.72
2025-05-11 07:51:09,1366.47,6.72
2025-05-11 07:51:10,1368.11,6.72
2025-05-11 07:51:11,1369.75,6.72
2025-05-11 07:51:12,1371.39,6.72
2025-05-11 07:51:13,1373.03,6.72
2025-05-11 07:51:14,1371.39,6.72
2025-05-11 07:51:15,1369.75,6.72
2025-05-11 07:51:16,1368.11,6.72
2025-05-11 07:51:17,1368.11,6.72
2025-05-11 07:51:18,1366.47,6.72
2025-05-11 07:51:19,1369.75,6.72
2025-05-11 07:51:20,1368.11,6.72
2025-05-11 07:51:21,1364.83,6.72
2025-05-11 07:51:22,1363.19,6.72
2025-05-11 07:51:23,1366.47,6.72
2025-05-11 07:51:24,1364.83,6.72
2025-05-11 07:51:25,1359.91,6.72
2025-05-11 07:51:26,1369.75,6.72
2025-05-11 07:51:27,1371.39,6.72
2025-05-11 07:51:28,1364.83,6.72
2025-05-11 07:51:29,1364.83,6.72
2025-05-11 07:51:30,1368.11,6.72
2025-05-11 07:51:31,1368.11,6.72
2025-05-11 07:51:32,1363.19,6.72
2025-05-11 07:51:33,1371.39,6.72
2025-05-11 07:51:34,1356.63,6.72
2025-05-11 07:51:35,1371.39,6.72
2025-05-11 07:51:36,1361.55,6.72
2025-05-11 07:51:37,1369.75,6.72
2025-05-11 07:51:38,1371.39,6.72
2025-05-11 07:51:39,1359.91,6.72
2025-05-11 07:51:40,1364.83,6.72
2025-05-11 07:51:41,1368.11,6.72
2025-05-11 07:51:42,1377.95,6.72
2025-05-11 07:51:43,1364.83,6.72
2025-05-11 07:51:44,1364.83,6.72
2025-05-11 07:51:45,1361.55,6.72
2025-05-11 07:51:46,1371.39,6.72
2025-05-11 07:51:47,1369.75,6.72
2025-05-11 07:51:48,1371.39,6.72
2025-05-11 07:51:49,1369.75,6.72
2025-05-11 07:51:50,1371.39,6.72
2025-05-11 07:51:51,1369.75,6.72
2025-05-11 07:51:52,1361.55,6.72
2025-05-11 07:51:53,1368.11,6.72
2025-05-11 07:51:54,1359.91,6.72
2025-05-11 07:51:55,1368.11,6.72
2025-05-11 07:51:56,1364.83,6.72
2025-05-11 07:51:57,1364.83,6.72
2025-05-11 07:51:58,1359.91,6.72
2025-05-11 07:51:59,1368.11,6.72
2025-05-11 07:52:00,1364.83,6.72
2025-05-11 07:52:01,1368.11,6.72
2025-05-11 07:52:02,1371.39,6.72
2025-05-11 07:52:03,1371.39,6.72
2025-05-11 07:52:04,1363.19,6.72
2025-05-11 07:52:05,1363.19,6.72
2025-05-11 07:52:06,1371.39,6.72
2025-05-11 07:52:07,1371.39,6.72
2025-05-11 07:52:08,1369.75,6.72
2025-05-11 07:52:09,1363.19,6.72
2025-05-11 07:52:10,1371.39,6.72
2025-05-11 07:52:11,1371.39,6.72
2025-05-11 07:52:12,1371.39,6.72
2025-05-11 07:52:13,1364.83,6.72
2025-05-11 07:52:14,1368.11,6.72
2025-05-11 07:52:15,1371.39,6.72
2025-05-11 07:52:16,1368.11,6.72
2025-05-11 07:52:17,1366.47,6.72
2025-05-11 07:52:18,1364.83,6.72
2025-05-11 07:52:19,1368.11,6.72
2025-05-11 07:52:20,1364.83,6.72
2025-05-11 07:52:21,1364.83,6.72
2025-05-11 07:52:22,1364.83,6.72
2025-05-11 07:52:23,1376.31,6.72
2025-05-11 07:52:24,1371.39,6.72
2025-05-11 07:52:25,1374.67,6.72
2025-05-11 07:52:26,1373.03,6.72
2025-05-11 07:52:27,1373.03,6.72
2025-05-11 07:52:28,1373.03,6.72
2025-05-11 07:52:29,1369.75,6.72
2025-05-11 07:52:30,1368.11,6.72
2025-05-11 07:52:31,1373.03,6.72
2025-05-11 07:52:32,1371.39,6.72
2025-05-11 07:52:33,1364.83,6.72
2025-05-11 07:52:34,1371.39,6.72
2025-05-11 07:52:35,1361.55,6.72
2025-05-11 07:52:36,1369.75,6.72
2025-05-11 07:52:37,1368.11,6.72
2025-05-11 07:52:38,1369.75,6.72
2025-05-11 07:52:39,1358.27,6.72
2025-05-11 07:52:40,1369.75,6.72
2025-05-11 07:52:41,1364.83,6.72
2025-05-11 07:52:42,1371.39,6.72
2025-05-11 07:52:43,1369.75,6.72
2025-05-11 07:52:44,1368.11,6.72
2025-05-11 07:52:45,1369.75,6.72
2025-05-11 07:52:46,1366.47,6.72
2025-05-11 07:52:47,1364.83,6.72
2025-05-11 07:52:48,1369.75,6.72
2025-05-11 07:52:49,1371.39,6.72
2025-05-11 07:52:50,1373.03,6.72
2025-05-11 07:52:51,1374.67,6.72
2025-05-11 07:52:52,1361.55,6.72
2025-05-11 07:52:53,1373.03,6.72
2025-05-11 07:52:54,1373.03,6.72
2025-05-11 07:52:55,1368.11,6.72
2025-05-11 07:52:56,1373.03,6.72
2025-05-11 07:52:57,1369.75,6.72
2025-05-11 07:52:58,1368.11,6.72
2025-05-11 07:52:59,1369.75,6.72
2025-05-11 07:53:00,1369.75,6.72
2025-05-11 07:53:01,1364.83,6.72
2025-05-11 07:53:02,1369.75,6.72
2025-05-11 07:53:03,1369.75,6.72
2025-05-11 07:53:04,1371.39,6.72
2025-05-11 07:53:05,1371.39,6.72
2025-05-11 07:53:06,1369.75,6.72
2025-05-11 07:53:07,1364.83,6.72
2025-05-11 07:53:08,1358.27,6.72
2025-05-11 07:53:09,1364.83,6.72
2025-05-11 07:53:10,1368.11,6.72
2025-05-11 07:53:11,1371.39,6.72
2025-05-11 07:53:12,1366.47,6.72
2025-05-11 07:53:13,1368.11,6.72
2025-05-11 07:53:14,1369.75,6.72
2025-05-11 07:53:15,1364.83,6.72
2025-05-11 07:53:16,1368.11,6.72
2025-05-11 07:53:17,1364.83,6.72
2025-05-11 07:53:18,1368.11,6.72
2025-05-11 07:53:19,1363.19,6.72
2025-05-11 07:53:20,1369.75,6.72
2025-05-11 07:53:21,1361.55,6.72
2025-05-11 07:53:22,1359.91,6.72
2025-05-11 07:53:23,1374.67,6.72
2025-05-11 07:53:24,1371.39,6.72
2025-05-11 07:53:25,1376.31,6.72
2025-05-11 07:53:26,1371.39,6.72
2025-05-11 07:53:27,1373.03,6.72
2025-05-11 07:53:28,1371.39,6.72
2025-05-11 07:53:29,1371.39,6.72
2025-05-11 07:53:30,1368.11,6.72
2025-05-11 07:53:31,1373.03,6.72
2025-05-11 07:53:32,1368.11,6.72
2025-05-11 07:53:33,1371.39,6.72
2025-05-11 07:53:34,1364.83,6.72
2025-05-11 07:53:35,1373.03,6.72
2025-05-11 07:53:36,1369.75,6.72
2025-05-11 07:53:37,1368.11,6.72
2025-05-11 07:53:38,1366.47,6.72
2025-05-11 07:53:39,1364.83,6.72
2025-05-11 07:53:40,1376.31,6.72
2025-05-11 07:53:41,1376.31,6.72
2025-05-11 07:53:42,1297.61,7.64
2025-05-11 07:53:43,686.18,9.68
2025-05-11 07:53:44,767.74,11.78
2025-05-11 07:53:45,671.50,14.19
2025-05-11 07:53:46,498.79,16.60
2025-05-11 07:53:47,77.82,19.03
2025-05-11 07:53:48,66.46,19.03
2025-05-11 07:53:49,85.93,19.03
2025-05-11 07:53:50,45.37,19.03
2025-05-11 07:53:51,37.26,19.03
2025-05-11 07:53:52,30.77,19.03
2025-05-11 07:53:53,24.29,19.03
2025-05-11 07:53:54,21.04,19.03
2025-05-11 07:53:55,14.56,19.03
2025-05-11 07:53:56,14.56,19.03
