time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-18 09:26:29,986.75,80.25
2023-11-18 09:26:30,981.82,80.48
2023-11-18 09:26:31,987.74,80.72
2023-11-18 09:26:32,986.75,80.96
2023-11-18 09:26:33,990.70,81.19
2023-11-18 09:26:34,992.68,81.43
2023-11-18 09:26:35,992.68,81.66
2023-11-18 09:26:36,989.71,81.90
2023-11-18 09:26:37,997.61,82.13
2023-11-18 09:26:38,977.87,82.34
2023-11-18 09:26:39,975.90,82.34
2023-11-18 09:26:40,971.95,82.34
2023-11-18 09:26:41,984.78,82.34
2023-11-18 09:26:42,974.91,82.47
2023-11-18 09:26:43,972.94,82.47
2023-11-18 09:26:44,968.99,82.47
2023-11-18 09:26:45,968.99,82.47
2023-11-18 09:26:46,974.91,82.57
2023-11-18 09:26:47,975.90,82.57
2023-11-18 09:26:48,969.98,82.57
2023-11-18 09:26:49,973.92,82.57
2023-11-18 09:26:50,971.95,82.57
2023-11-18 09:26:51,972.94,82.64
2023-11-18 09:26:52,975.90,82.64
2023-11-18 09:26:53,975.90,82.64
2023-11-18 09:26:54,974.91,82.64
2023-11-18 09:26:55,972.94,82.64
2023-11-18 09:26:56,984.78,82.67
2023-11-18 09:26:57,975.90,82.77
2023-11-18 09:26:58,973.92,82.77
2023-11-18 09:26:59,971.95,82.77
2023-11-18 09:27:00,970.96,82.77
2023-11-18 09:27:01,982.81,82.77
2023-11-18 09:27:02,977.87,82.88
2023-11-18 09:27:03,975.90,82.88
2023-11-18 09:27:04,975.90,82.88
2023-11-18 09:27:05,970.96,82.88
2023-11-18 09:27:06,986.75,82.91
2023-11-18 09:27:07,972.94,82.98
2023-11-18 09:27:08,976.88,82.98
2023-11-18 09:27:09,974.91,82.98
2023-11-18 09:27:10,973.92,82.98
2023-11-18 09:27:11,984.78,83.01
2023-11-18 09:27:12,976.88,83.11
2023-11-18 09:27:13,974.91,83.11
2023-11-18 09:27:14,975.90,83.11
2023-11-18 09:27:15,975.90,83.11
2023-11-18 09:27:16,986.75,83.11
2023-11-18 09:27:17,979.84,83.21
2023-11-18 09:27:18,978.86,83.21
2023-11-18 09:27:19,977.87,83.21
2023-11-18 09:27:20,974.91,83.21
2023-11-18 09:27:21,988.73,83.21
2023-11-18 09:27:22,978.86,83.28
2023-11-18 09:27:23,979.84,83.28
2023-11-18 09:27:24,974.91,83.28
2023-11-18 09:27:25,974.91,83.28
2023-11-18 09:27:26,986.75,83.31
2023-11-18 09:27:27,978.86,83.38
2023-11-18 09:27:28,978.86,83.38
2023-11-18 09:27:29,978.86,83.38
2023-11-18 09:27:30,977.87,83.38
2023-11-18 09:27:31,990.70,83.41
2023-11-18 09:27:32,976.88,83.45
2023-11-18 09:27:33,977.87,83.45
2023-11-18 09:27:34,975.90,83.45
2023-11-18 09:27:35,975.90,83.45
2023-11-18 09:27:36,992.68,83.48
2023-11-18 09:27:37,979.84,83.55
2023-11-18 09:27:38,973.92,83.55
2023-11-18 09:27:39,975.90,83.55
2023-11-18 09:27:40,975.90,83.55
2023-11-18 09:27:41,992.68,83.58
2023-11-18 09:27:42,981.82,83.62
2023-11-18 09:27:43,976.88,83.62
2023-11-18 09:27:44,978.86,83.62
2023-11-18 09:27:45,974.91,83.62
2023-11-18 09:27:46,993.66,83.65
2023-11-18 09:27:47,980.83,83.72
2023-11-18 09:27:48,978.86,83.72
2023-11-18 09:27:49,979.84,83.72
2023-11-18 09:27:50,978.86,83.72
2023-11-18 09:27:51,993.66,83.75
2023-11-18 09:27:52,975.90,83.79
2023-11-18 09:27:53,976.88,83.79
2023-11-18 09:27:54,977.87,83.79
2023-11-18 09:27:55,979.84,83.79
2023-11-18 09:27:56,993.66,83.82
2023-11-18 09:27:57,980.83,83.85
2023-11-18 09:27:58,979.84,83.85
2023-11-18 09:27:59,980.83,83.85
2023-11-18 09:28:00,980.83,83.85
2023-11-18 09:28:01,992.68,83.89
2023-11-18 09:28:02,982.81,83.92
2023-11-18 09:28:03,980.83,83.92
2023-11-18 09:28:04,976.88,83.92
2023-11-18 09:28:05,980.83,83.92
2023-11-18 09:28:06,995.64,83.95
2023-11-18 09:28:07,980.83,83.99
2023-11-18 09:28:08,980.83,83.99
2023-11-18 09:28:09,980.83,83.99
2023-11-18 09:28:10,980.83,83.99
2023-11-18 09:28:11,995.64,84.02
2023-11-18 09:28:12,982.81,84.05
2023-11-18 09:28:13,980.83,84.05
2023-11-18 09:28:14,978.86,84.05
2023-11-18 09:28:15,979.84,84.05
2023-11-18 09:28:16,993.66,84.09
2023-11-18 09:28:17,983.79,84.12
2023-11-18 09:28:18,979.84,84.12
2023-11-18 09:28:19,980.83,84.12
2023-11-18 09:28:20,980.83,84.12
2023-11-18 09:28:21,994.65,84.16
2023-11-18 09:28:22,982.81,84.19
2023-11-18 09:28:23,982.81,84.19
2023-11-18 09:28:24,979.84,84.19
2023-11-18 09:28:25,978.86,84.19
2023-11-18 09:28:26,994.65,84.22
2023-11-18 09:28:27,982.81,84.22
2023-11-18 09:28:28,981.82,84.22
2023-11-18 09:28:29,982.81,84.22
2023-11-18 09:28:30,982.81,84.22
2023-11-18 09:28:31,998.60,84.29
2023-11-18 09:28:32,980.83,84.29
2023-11-18 09:28:33,977.87,84.29
2023-11-18 09:28:34,982.81,84.29
2023-11-18 09:28:35,979.84,84.29
2023-11-18 09:28:36,977.87,84.29
2023-11-18 09:28:37,996.63,84.32
2023-11-18 09:28:38,981.82,84.36
2023-11-18 09:28:39,982.81,84.36
2023-11-18 09:28:40,982.81,84.36
2023-11-18 09:28:41,997.61,84.39
2023-11-18 09:28:42,984.78,84.39
2023-11-18 09:28:43,978.86,84.39
2023-11-18 09:28:44,982.81,84.39
2023-11-18 09:28:45,979.84,84.39
2023-11-18 09:28:46,1000.57,84.46
2023-11-18 09:28:47,978.86,84.46
2023-11-18 09:28:48,983.79,84.46
2023-11-18 09:28:49,980.83,84.46
2023-11-18 09:28:50,978.86,84.46
2023-11-18 09:28:51,995.64,84.53
2023-11-18 09:28:52,980.83,84.53
2023-11-18 09:28:53,982.81,84.53
2023-11-18 09:28:54,983.79,84.53
2023-11-18 09:28:55,981.82,84.53
2023-11-18 09:28:56,996.63,84.56
2023-11-18 09:28:57,980.83,84.59
2023-11-18 09:28:58,984.78,84.59
2023-11-18 09:28:59,980.83,84.59
2023-11-18 09:29:00,980.83,84.59
2023-11-18 09:29:01,999.59,84.63
2023-11-18 09:29:02,983.79,84.63
2023-11-18 09:29:03,984.78,84.63
2023-11-18 09:29:04,984.78,84.63
2023-11-18 09:29:05,980.83,84.63
2023-11-18 09:29:06,991.69,84.69
2023-11-18 09:29:07,985.77,84.69
2023-11-18 09:29:08,983.79,84.69
2023-11-18 09:29:09,984.78,84.69
2023-11-18 09:29:10,984.78,84.69
2023-11-18 09:29:11,988.73,84.73
2023-11-18 09:29:12,983.79,84.73
2023-11-18 09:29:13,980.83,84.73
2023-11-18 09:29:14,982.81,84.73
2023-11-18 09:29:15,984.78,84.73
2023-11-18 09:29:16,985.77,84.76
2023-11-18 09:29:17,986.75,84.76
2023-11-18 09:29:18,984.78,84.76
2023-11-18 09:29:19,984.78,84.76
2023-11-18 09:29:20,984.78,84.76
2023-11-18 09:29:21,986.75,84.83
2023-11-18 09:29:22,983.79,84.83
2023-11-18 09:29:23,985.77,84.83
2023-11-18 09:29:24,984.78,84.83
2023-11-18 09:29:25,984.78,84.83
2023-11-18 09:29:26,985.77,84.86
2023-11-18 09:29:27,986.75,84.86
2023-11-18 09:29:28,981.82,84.86
2023-11-18 09:29:29,984.78,84.86
2023-11-18 09:29:30,984.78,84.86
2023-11-18 09:29:31,989.71,84.90
2023-11-18 09:29:32,986.75,84.90
2023-11-18 09:29:33,984.78,84.90
2023-11-18 09:29:34,985.77,84.90
2023-11-18 09:29:35,985.77,84.90
2023-11-18 09:29:36,990.70,84.96
2023-11-18 09:29:37,984.78,84.96
2023-11-18 09:29:38,984.78,84.96
2023-11-18 09:29:39,982.81,84.96
2023-11-18 09:29:40,984.78,84.96
2023-11-18 09:29:41,990.70,85.00
2023-11-18 09:29:42,983.79,85.00
2023-11-18 09:29:43,985.77,85.00
2023-11-18 09:29:44,985.77,85.00
2023-11-18 09:29:45,982.81,85.00
2023-11-18 09:29:46,982.81,85.00
2023-11-18 09:29:47,982.81,85.00
2023-11-18 09:29:48,984.78,85.00
2023-11-18 09:29:49,980.83,85.00
2023-11-18 09:29:50,983.79,85.00
2023-11-18 09:29:51,983.79,85.00
2023-11-18 09:29:52,980.83,85.00
2023-11-18 09:29:53,984.78,85.00
2023-11-18 09:29:54,984.78,85.00
2023-11-18 09:29:55,982.81,85.00
2023-11-18 09:29:56,816.32,84.96
2023-11-18 09:29:57,656.35,82.40
2023-11-18 09:29:58,546.76,80.05
2023-11-18 09:29:59,429.66,77.92
2023-11-18 09:30:00,329.39,76.17
2023-11-18 09:30:01,260.42,74.76
2023-11-18 09:30:02,211.91,73.65
2023-11-18 09:30:03,233.25,73.24
2023-11-18 09:30:04,194.46,73.11
2023-11-18 09:30:05,225.49,73.04
2023-11-18 09:30:06,221.61,72.97
2023-11-18 09:30:07,218.70,72.91
2023-11-18 09:30:08,220.64,72.91
2023-11-18 09:30:09,216.76,72.87
2023-11-18 09:30:10,209.97,72.80
2023-11-18 09:30:11,212.88,72.80
2023-11-18 09:30:12,209.00,72.74
2023-11-18 09:30:13,148.93,72.30
2023-11-18 09:30:14,144.09,72.30
2023-11-18 09:30:15,139.25,72.30
2023-11-18 09:30:16,135.38,72.30
2023-11-18 09:30:17,132.47,72.30
2023-11-18 09:30:18,128.60,72.30
2023-11-18 09:30:19,125.70,72.30
2023-11-18 09:30:20,120.86,72.30
2023-11-18 09:30:21,119.89,72.30
2023-11-18 09:30:22,108.28,72.30
