time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-03 10:29:59,960.51,85.84
2025-08-03 10:30:00,958.54,85.94
2025-08-03 10:30:01,957.55,86.08
2025-08-03 10:30:02,958.54,86.21
2025-08-03 10:30:03,957.55,86.31
2025-08-03 10:30:04,964.46,86.45
2025-08-03 10:30:05,960.51,86.58
2025-08-03 10:30:06,965.45,86.68
2025-08-03 10:30:07,964.46,86.82
2025-08-03 10:30:08,967.42,86.92
2025-08-03 10:30:09,969.40,87.05
2025-08-03 10:30:10,971.38,87.15
2025-08-03 10:30:11,969.40,87.29
2025-08-03 10:30:12,989.16,87.39
2025-08-03 10:30:13,1040.57,87.52
2025-08-03 10:30:14,980.27,87.66
2025-08-03 10:30:15,976.31,87.76
2025-08-03 10:30:16,971.38,87.89
2025-08-03 10:30:17,972.36,88.00
2025-08-03 10:30:18,971.38,88.00
2025-08-03 10:30:19,970.39,88.00
2025-08-03 10:30:20,968.41,88.00
2025-08-03 10:30:21,966.44,88.00
2025-08-03 10:30:22,964.46,88.00
2025-08-03 10:30:23,968.41,88.00
2025-08-03 10:30:24,970.39,88.00
2025-08-03 10:30:25,964.46,88.00
2025-08-03 10:30:26,974.34,88.10
2025-08-03 10:30:27,972.36,88.20
2025-08-03 10:30:28,968.41,88.30
2025-08-03 10:30:29,972.36,88.43
2025-08-03 10:30:30,973.35,88.53
2025-08-03 10:30:31,966.44,88.64
2025-08-03 10:30:32,973.35,88.77
2025-08-03 10:30:33,972.36,88.87
2025-08-03 10:30:34,968.41,89.01
2025-08-03 10:30:35,975.33,89.11
2025-08-03 10:30:36,972.36,89.21
2025-08-03 10:30:37,971.38,89.34
2025-08-03 10:30:38,969.40,89.44
2025-08-03 10:30:39,970.39,89.44
2025-08-03 10:30:40,966.44,89.44
2025-08-03 10:30:41,963.47,89.44
2025-08-03 10:30:42,967.42,89.44
2025-08-03 10:30:43,968.41,89.44
2025-08-03 10:30:44,972.36,89.48
2025-08-03 10:30:45,969.40,89.48
2025-08-03 10:30:46,970.39,89.48
2025-08-03 10:30:47,966.44,89.48
2025-08-03 10:30:48,968.41,89.48
2025-08-03 10:30:49,964.46,89.48
2025-08-03 10:30:50,968.41,89.55
2025-08-03 10:30:51,972.36,89.55
2025-08-03 10:30:52,971.38,89.55
2025-08-03 10:30:53,969.40,89.55
2025-08-03 10:30:54,969.40,89.55
2025-08-03 10:30:55,970.39,89.55
2025-08-03 10:30:56,972.36,89.58
2025-08-03 10:30:57,972.36,89.58
2025-08-03 10:30:58,972.36,89.58
2025-08-03 10:30:59,973.35,89.58
2025-08-03 10:31:00,976.31,89.58
2025-08-03 10:31:01,993.11,89.58
2025-08-03 10:31:02,987.18,89.58
2025-08-03 10:31:03,992.12,89.58
2025-08-03 10:31:04,1015.84,89.58
2025-08-03 10:31:05,1000.03,89.58
2025-08-03 10:31:06,987.18,89.58
2025-08-03 10:31:07,988.17,89.58
2025-08-03 10:31:08,990.15,89.61
2025-08-03 10:31:09,996.07,89.61
2025-08-03 10:31:10,993.11,89.61
2025-08-03 10:31:11,998.05,89.61
2025-08-03 10:31:12,1001.02,89.61
2025-08-03 10:31:13,1002.00,89.61
2025-08-03 10:31:14,1008.92,89.61
2025-08-03 10:31:15,1017.82,89.61
2025-08-03 10:31:16,1011.89,89.61
2025-08-03 10:31:17,1003.98,89.61
2025-08-03 10:31:18,1009.91,89.61
2025-08-03 10:31:19,1004.97,89.61
2025-08-03 10:31:20,1003.98,89.65
2025-08-03 10:31:21,1011.89,89.65
2025-08-03 10:31:22,989.16,89.65
2025-08-03 10:31:23,984.22,89.65
2025-08-03 10:31:24,984.22,89.65
2025-08-03 10:31:25,983.23,89.65
2025-08-03 10:31:26,979.28,89.65
2025-08-03 10:31:27,980.27,89.65
2025-08-03 10:31:28,976.31,89.65
2025-08-03 10:31:29,977.30,89.65
2025-08-03 10:31:30,976.31,89.65
2025-08-03 10:31:31,976.31,89.65
2025-08-03 10:31:32,977.30,89.68
2025-08-03 10:31:33,977.30,89.68
2025-08-03 10:31:34,971.38,89.68
2025-08-03 10:31:35,968.41,89.68
2025-08-03 10:31:36,976.31,89.68
2025-08-03 10:31:37,975.33,89.68
2025-08-03 10:31:38,967.42,89.68
2025-08-03 10:31:39,974.34,89.68
2025-08-03 10:31:40,970.39,89.68
2025-08-03 10:31:41,969.40,89.68
2025-08-03 10:31:42,974.34,89.68
2025-08-03 10:31:43,972.36,89.68
2025-08-03 10:31:44,972.36,89.68
2025-08-03 10:31:45,972.36,89.68
2025-08-03 10:31:46,968.41,89.68
2025-08-03 10:31:47,972.36,89.68
2025-08-03 10:31:48,972.36,89.68
2025-08-03 10:31:49,972.36,89.68
2025-08-03 10:31:50,974.34,89.68
2025-08-03 10:31:51,976.31,89.68
2025-08-03 10:31:52,975.33,89.68
2025-08-03 10:31:53,971.38,89.68
2025-08-03 10:31:54,972.36,89.68
2025-08-03 10:31:55,974.34,89.68
2025-08-03 10:31:56,975.33,89.68
2025-08-03 10:31:57,975.33,89.68
2025-08-03 10:31:58,976.31,89.68
2025-08-03 10:31:59,976.31,89.68
2025-08-03 10:32:00,977.30,89.68
2025-08-03 10:32:01,976.31,89.68
2025-08-03 10:32:02,979.28,89.68
2025-08-03 10:32:03,974.34,89.68
2025-08-03 10:32:04,981.25,89.68
2025-08-03 10:32:05,980.27,89.68
2025-08-03 10:32:06,986.19,89.68
2025-08-03 10:32:07,993.11,89.68
2025-08-03 10:32:08,990.15,89.71
2025-08-03 10:32:09,1007.94,89.71
2025-08-03 10:32:10,1021.78,89.71
2025-08-03 10:32:11,1031.67,89.71
2025-08-03 10:32:12,1028.70,89.71
2025-08-03 10:32:13,1033.64,89.71
2025-08-03 10:32:14,1035.62,89.71
2025-08-03 10:32:15,1020.79,89.71
2025-08-03 10:32:16,1018.81,89.71
2025-08-03 10:32:17,1037.60,89.71
2025-08-03 10:32:18,1030.68,89.71
2025-08-03 10:32:19,1033.64,89.71
2025-08-03 10:32:20,1025.73,89.71
2025-08-03 10:32:21,1023.75,89.71
2025-08-03 10:32:22,1022.77,89.71
2025-08-03 10:32:23,1027.71,89.71
2025-08-03 10:32:24,1027.71,89.71
2025-08-03 10:32:25,1064.32,89.71
2025-08-03 10:32:26,1068.28,89.71
2025-08-03 10:32:27,1068.28,89.71
2025-08-03 10:32:28,1033.64,89.71
2025-08-03 10:32:29,1029.69,89.71
2025-08-03 10:32:30,1021.78,89.71
2025-08-03 10:32:31,1023.75,89.71
2025-08-03 10:32:32,1022.77,89.71
2025-08-03 10:32:33,1014.86,89.71
2025-08-03 10:32:34,1015.84,89.71
2025-08-03 10:32:35,1017.82,89.71
2025-08-03 10:32:36,1029.69,89.71
2025-08-03 10:32:37,1022.77,89.71
2025-08-03 10:32:38,1015.84,89.71
2025-08-03 10:32:39,1019.80,89.71
2025-08-03 10:32:40,1020.79,89.71
2025-08-03 10:32:41,1010.90,89.71
2025-08-03 10:32:42,1012.88,89.71
2025-08-03 10:32:43,1022.77,89.71
2025-08-03 10:32:44,1015.84,89.71
2025-08-03 10:32:45,1025.73,89.71
2025-08-03 10:32:46,1012.88,89.71
2025-08-03 10:32:47,1024.74,89.71
2025-08-03 10:32:48,1020.79,89.71
2025-08-03 10:32:49,1020.79,89.71
2025-08-03 10:32:50,1017.82,89.71
2025-08-03 10:32:51,1030.68,89.71
2025-08-03 10:32:52,1033.64,89.71
2025-08-03 10:32:53,1034.63,89.71
2025-08-03 10:32:54,1026.72,89.71
2025-08-03 10:32:55,1021.78,89.75
2025-08-03 10:32:56,1008.92,89.75
2025-08-03 10:32:57,787.06,86.88
2025-08-03 10:32:58,580.99,83.99
2025-08-03 10:32:59,354.46,81.60
2025-08-03 10:33:00,208.62,79.84
2025-08-03 10:33:01,148.49,78.73
2025-08-03 10:33:02,160.12,78.73
2025-08-03 10:33:03,146.55,78.56
2025-08-03 10:33:04,138.80,78.50
2025-08-03 10:33:05,143.64,78.50
2025-08-03 10:33:06,138.80,78.43
2025-08-03 10:33:07,133.95,78.36
2025-08-03 10:33:08,138.80,78.36
2025-08-03 10:33:09,133.95,78.33
2025-08-03 10:33:10,129.11,78.30
2025-08-03 10:33:11,97.15,78.13
2025-08-03 10:33:12,92.31,78.13
2025-08-03 10:33:13,86.51,78.13
2025-08-03 10:33:14,83.60,78.13
2025-08-03 10:33:15,79.73,78.13
2025-08-03 10:33:16,75.86,78.13
2025-08-03 10:33:17,72.96,78.13
2025-08-03 10:33:18,71.02,78.13
2025-08-03 10:33:19,67.15,78.13
2025-08-03 10:33:20,65.22,78.13
