time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 04:26:01,967.92,73.56
2025-05-19 04:26:02,965.87,73.56
2025-05-19 04:26:03,967.92,73.56
2025-05-19 04:26:04,967.92,73.56
2025-05-19 04:26:05,965.87,73.56
2025-05-19 04:26:06,965.87,73.56
2025-05-19 04:26:07,967.92,73.56
2025-05-19 04:26:08,967.92,73.56
2025-05-19 04:26:09,965.87,73.56
2025-05-19 04:26:10,967.92,73.56
2025-05-19 04:26:11,965.87,73.56
2025-05-19 04:26:12,965.87,73.56
2025-05-19 04:26:13,965.87,73.56
2025-05-19 04:26:14,959.69,73.56
2025-05-19 04:26:15,965.87,73.56
2025-05-19 04:26:16,965.87,73.56
2025-05-19 04:26:17,967.92,73.56
2025-05-19 04:26:18,965.87,73.56
2025-05-19 04:26:19,965.87,73.56
2025-05-19 04:26:20,967.92,73.56
2025-05-19 04:26:21,965.87,73.56
2025-05-19 04:26:22,963.81,73.56
2025-05-19 04:26:23,963.81,73.56
2025-05-19 04:26:24,961.75,73.56
2025-05-19 04:26:25,965.87,73.56
2025-05-19 04:26:26,961.75,73.56
2025-05-19 04:26:27,965.87,73.56
2025-05-19 04:26:28,963.81,73.56
2025-05-19 04:26:29,961.75,73.56
2025-05-19 04:26:30,965.87,73.56
2025-05-19 04:26:31,965.87,73.56
2025-05-19 04:26:32,965.87,73.56
2025-05-19 04:26:33,959.69,73.56
2025-05-19 04:26:34,959.69,73.56
2025-05-19 04:26:35,965.87,73.56
2025-05-19 04:26:36,972.04,73.61
2025-05-19 04:26:37,969.98,73.61
2025-05-19 04:26:38,967.92,73.61
2025-05-19 04:26:39,965.87,73.61
2025-05-19 04:26:40,967.92,73.61
2025-05-19 04:26:41,965.87,73.61
2025-05-19 04:26:42,961.75,73.61
2025-05-19 04:26:43,965.87,73.61
2025-05-19 04:26:44,963.81,73.61
2025-05-19 04:26:45,963.81,73.61
2025-05-19 04:26:46,961.75,73.61
2025-05-19 04:26:47,963.81,73.61
2025-05-19 04:26:48,965.87,73.61
2025-05-19 04:26:49,969.98,73.61
2025-05-19 04:26:50,967.92,73.61
2025-05-19 04:26:51,967.92,73.61
2025-05-19 04:26:52,961.75,73.61
2025-05-19 04:26:53,967.92,73.61
2025-05-19 04:26:54,965.87,73.61
2025-05-19 04:26:55,965.87,73.61
2025-05-19 04:26:56,967.92,73.61
2025-05-19 04:26:57,965.87,73.61
2025-05-19 04:26:58,965.87,73.61
2025-05-19 04:26:59,967.92,73.61
2025-05-19 04:27:00,967.92,73.61
2025-05-19 04:27:01,959.69,73.61
2025-05-19 04:27:02,965.87,73.61
2025-05-19 04:27:03,959.69,73.61
2025-05-19 04:27:04,961.75,73.61
2025-05-19 04:27:05,965.87,73.61
2025-05-19 04:27:06,965.87,73.61
2025-05-19 04:27:07,965.87,73.61
2025-05-19 04:27:08,965.87,73.61
2025-05-19 04:27:09,959.69,73.61
2025-05-19 04:27:10,965.87,73.61
2025-05-19 04:27:11,965.87,73.61
2025-05-19 04:27:12,957.63,73.61
2025-05-19 04:27:13,965.87,73.61
2025-05-19 04:27:14,965.87,73.61
2025-05-19 04:27:15,963.81,73.61
2025-05-19 04:27:16,959.69,73.61
2025-05-19 04:27:17,955.57,73.61
2025-05-19 04:27:18,965.87,73.61
2025-05-19 04:27:19,965.87,73.61
2025-05-19 04:27:20,963.81,73.61
2025-05-19 04:27:21,965.87,73.61
2025-05-19 04:27:22,963.81,73.67
2025-05-19 04:27:23,972.04,73.67
2025-05-19 04:27:24,972.04,73.67
2025-05-19 04:27:25,969.98,73.67
2025-05-19 04:27:26,965.87,73.67
2025-05-19 04:27:27,967.92,73.67
2025-05-19 04:27:28,961.75,73.67
2025-05-19 04:27:29,967.92,73.67
2025-05-19 04:27:30,965.87,73.67
2025-05-19 04:27:31,967.92,73.67
2025-05-19 04:27:32,969.98,73.67
2025-05-19 04:27:33,963.81,73.67
2025-05-19 04:27:34,969.98,73.67
2025-05-19 04:27:35,965.87,73.67
2025-05-19 04:27:36,967.92,73.67
2025-05-19 04:27:37,967.92,73.67
2025-05-19 04:27:38,963.81,73.67
2025-05-19 04:27:39,959.69,73.67
2025-05-19 04:27:40,965.87,73.67
2025-05-19 04:27:41,965.87,73.67
2025-05-19 04:27:42,965.87,73.67
2025-05-19 04:27:43,959.69,73.67
2025-05-19 04:27:44,967.92,73.67
2025-05-19 04:27:45,965.87,73.67
2025-05-19 04:27:46,959.69,73.67
2025-05-19 04:27:47,963.81,73.67
2025-05-19 04:27:48,965.87,73.67
2025-05-19 04:27:49,965.87,73.67
2025-05-19 04:27:50,967.92,73.67
2025-05-19 04:27:51,967.92,73.67
2025-05-19 04:27:52,957.63,73.67
2025-05-19 04:27:53,961.75,73.67
2025-05-19 04:27:54,963.81,73.67
2025-05-19 04:27:55,965.87,73.67
2025-05-19 04:27:56,963.81,73.67
2025-05-19 04:27:57,965.87,73.67
2025-05-19 04:27:58,965.87,73.67
2025-05-19 04:27:59,959.69,73.67
2025-05-19 04:28:00,963.81,73.67
2025-05-19 04:28:01,965.87,73.67
2025-05-19 04:28:02,959.69,73.67
2025-05-19 04:28:03,965.87,73.67
2025-05-19 04:28:04,965.87,73.67
2025-05-19 04:28:05,965.87,73.67
2025-05-19 04:28:06,965.87,73.67
2025-05-19 04:28:07,965.87,73.67
2025-05-19 04:28:08,965.87,73.67
2025-05-19 04:28:09,965.87,73.67
2025-05-19 04:28:10,959.69,73.67
2025-05-19 04:28:11,963.81,73.67
2025-05-19 04:28:12,961.75,73.67
2025-05-19 04:28:13,961.75,73.67
2025-05-19 04:28:14,965.87,73.67
2025-05-19 04:28:15,967.92,73.70
2025-05-19 04:28:16,969.98,73.70
2025-05-19 04:28:17,965.87,73.70
2025-05-19 04:28:18,969.98,73.70
2025-05-19 04:28:19,969.98,73.70
2025-05-19 04:28:20,965.87,73.70
2025-05-19 04:28:21,965.87,73.70
2025-05-19 04:28:22,965.87,73.70
2025-05-19 04:28:23,969.98,73.70
2025-05-19 04:28:24,967.92,73.70
2025-05-19 04:28:25,969.98,73.70
2025-05-19 04:28:26,965.87,73.70
2025-05-19 04:28:27,967.92,73.70
2025-05-19 04:28:28,965.87,73.70
2025-05-19 04:28:29,967.92,73.70
2025-05-19 04:28:30,969.98,73.70
2025-05-19 04:28:31,965.87,73.70
2025-05-19 04:28:32,963.81,73.70
2025-05-19 04:28:33,965.87,73.70
2025-05-19 04:28:34,969.98,73.70
2025-05-19 04:28:35,959.69,73.70
2025-05-19 04:28:36,965.87,73.70
2025-05-19 04:28:37,961.75,73.70
2025-05-19 04:28:38,965.87,73.70
2025-05-19 04:28:39,967.92,73.70
2025-05-19 04:28:40,965.87,73.70
2025-05-19 04:28:41,965.87,73.70
2025-05-19 04:28:42,965.87,73.70
2025-05-19 04:28:43,967.92,73.70
2025-05-19 04:28:44,963.81,73.70
2025-05-19 04:28:45,965.87,73.70
2025-05-19 04:28:46,967.92,73.70
2025-05-19 04:28:47,965.87,73.70
2025-05-19 04:28:48,965.87,73.70
2025-05-19 04:28:49,965.87,73.70
2025-05-19 04:28:50,961.75,73.70
2025-05-19 04:28:51,965.87,73.70
2025-05-19 04:28:52,965.87,73.70
2025-05-19 04:28:53,959.69,73.70
2025-05-19 04:28:54,965.87,73.70
2025-05-19 04:28:55,879.42,73.61
2025-05-19 04:28:56,875.30,72.57
2025-05-19 04:28:57,655.29,71.66
2025-05-19 04:28:58,862.95,70.79
2025-05-19 04:28:59,735.44,69.86
2025-05-19 04:29:00,525.90,68.91
2025-05-19 04:29:01,663.51,67.91
2025-05-19 04:29:02,630.63,66.87
2025-05-19 04:29:03,339.20,65.79
2025-05-19 04:29:04,343.30,64.65
2025-05-19 04:29:05,218.27,63.52
2025-05-19 04:29:06,224.42,62.82
2025-05-19 04:29:07,62.65,62.54
2025-05-19 04:29:08,54.47,62.54
2025-05-19 04:29:09,54.47,62.54
2025-05-19 04:29:10,48.33,62.54
2025-05-19 04:29:11,46.28,62.54
2025-05-19 04:29:12,29.91,62.54
2025-05-19 04:29:13,31.96,62.54
2025-05-19 04:29:14,27.86,62.54
2025-05-19 04:29:15,23.77,62.54
2025-05-19 04:29:16,21.73,62.54
