time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-28 07:55:52,1173.07,104.57
2024-03-28 07:55:53,1168.25,104.57
2024-03-28 07:55:54,1174.28,104.70
2024-03-28 07:55:55,1177.90,104.70
2024-03-28 07:55:56,872.09,102.87
2024-03-28 07:55:57,744.78,100.43
2024-03-28 07:55:58,518.22,97.59
2024-03-28 07:55:59,282.68,94.52
2024-03-28 07:56:00,44.19,91.54
2024-03-28 07:56:01,26.33,91.54
2024-03-28 07:56:02,19.18,91.54
2024-03-28 07:56:03,17.99,91.54
2024-03-28 07:56:04,20.37,91.54
2024-03-28 07:56:05,23.94,91.54
2024-03-28 07:56:06,23.94,91.54
2024-03-28 07:56:07,25.14,91.54
2024-03-28 07:56:08,26.33,91.54
2024-03-28 07:56:09,26.33,91.54
