time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-09 12:18:47,970.37,48.75
2025-04-09 12:18:48,973.60,49.51
2025-04-09 12:18:49,918.74,49.85
2025-04-09 12:18:50,909.07,50.59
2025-04-09 12:18:51,923.57,50.62
2025-04-09 12:18:52,930.02,51.13
2025-04-09 12:18:53,930.02,51.13
2025-04-09 12:18:54,975.21,51.68
2025-04-09 12:18:55,936.47,51.70
2025-04-09 12:18:56,936.47,52.14
2025-04-09 12:18:57,931.63,52.14
2025-04-09 12:18:58,1007.55,52.67
2025-04-09 12:18:59,942.93,52.72
2025-04-09 12:19:00,971.98,53.23
2025-04-09 12:19:01,947.77,53.23
2025-04-09 12:19:02,950.99,53.63
2025-04-09 12:19:03,949.38,53.63
2025-04-09 12:19:04,950.99,54.05
2025-04-09 12:19:05,950.99,54.05
2025-04-09 12:19:06,949.38,54.50
2025-04-09 12:19:07,954.22,54.50
2025-04-09 12:19:08,955.83,54.86
2025-04-09 12:19:09,952.61,54.88
2025-04-09 12:19:10,957.45,55.11
2025-04-09 12:19:11,952.61,55.11
2025-04-09 12:19:12,960.68,55.41
2025-04-09 12:19:13,959.06,55.41
2025-04-09 12:19:14,965.52,55.73
2025-04-09 12:19:15,962.29,55.73
2025-04-09 12:19:16,962.29,55.94
2025-04-09 12:19:17,963.91,55.96
2025-04-09 12:19:18,965.52,56.22
2025-04-09 12:19:19,963.91,56.22
2025-04-09 12:19:20,963.91,56.49
2025-04-09 12:19:21,963.91,56.49
2025-04-09 12:19:22,968.75,56.66
2025-04-09 12:19:23,959.06,56.66
2025-04-09 12:19:24,962.29,56.87
2025-04-09 12:19:25,968.75,56.87
2025-04-09 12:19:26,970.37,57.13
2025-04-09 12:19:27,968.75,57.13
2025-04-09 12:19:28,970.37,57.32
2025-04-09 12:19:29,965.52,57.40
2025-04-09 12:19:30,970.37,57.57
2025-04-09 12:19:31,965.52,57.57
2025-04-09 12:19:32,973.60,57.68
2025-04-09 12:19:33,970.37,57.68
2025-04-09 12:19:34,970.37,57.76
2025-04-09 12:19:35,971.98,57.76
2025-04-09 12:19:36,967.14,57.76
2025-04-09 12:19:37,970.37,57.76
2025-04-09 12:19:38,971.98,57.85
2025-04-09 12:19:39,971.98,57.85
2025-04-09 12:19:40,970.37,57.85
2025-04-09 12:19:41,967.14,57.85
2025-04-09 12:19:42,970.37,57.85
2025-04-09 12:19:43,970.37,57.85
2025-04-09 12:19:44,973.60,58.02
2025-04-09 12:19:45,970.37,58.02
2025-04-09 12:19:46,970.37,58.02
2025-04-09 12:19:47,970.37,58.02
2025-04-09 12:19:48,971.98,58.13
2025-04-09 12:19:49,970.37,58.13
2025-04-09 12:19:50,973.60,58.13
2025-04-09 12:19:51,970.37,58.13
2025-04-09 12:19:52,970.37,58.13
2025-04-09 12:19:53,970.37,58.13
2025-04-09 12:19:54,970.37,58.19
2025-04-09 12:19:55,973.60,58.19
2025-04-09 12:19:56,973.60,58.19
2025-04-09 12:19:57,970.37,58.19
2025-04-09 12:19:58,970.37,58.19
2025-04-09 12:19:59,963.91,58.19
2025-04-09 12:20:00,970.37,58.19
2025-04-09 12:20:01,965.52,58.19
2025-04-09 12:20:02,970.37,58.25
2025-04-09 12:20:03,970.37,58.25
2025-04-09 12:20:04,971.98,58.25
2025-04-09 12:20:05,970.37,58.25
2025-04-09 12:20:06,970.37,58.25
2025-04-09 12:20:07,970.37,58.25
2025-04-09 12:20:08,970.37,58.25
2025-04-09 12:20:09,971.98,58.25
2025-04-09 12:20:10,970.37,58.25
2025-04-09 12:20:11,968.75,58.25
2025-04-09 12:20:12,973.60,58.36
2025-04-09 12:20:13,975.21,58.36
2025-04-09 12:20:14,973.60,58.36
2025-04-09 12:20:15,970.37,58.36
2025-04-09 12:20:16,971.98,58.36
2025-04-09 12:20:17,968.75,58.36
2025-04-09 12:20:18,968.75,58.36
2025-04-09 12:20:19,970.37,58.36
2025-04-09 12:20:20,976.83,58.46
2025-04-09 12:20:21,975.21,58.46
2025-04-09 12:20:22,971.98,58.46
2025-04-09 12:20:23,970.37,58.46
2025-04-09 12:20:24,967.14,58.46
2025-04-09 12:20:25,973.60,58.46
2025-04-09 12:20:26,970.37,58.46
2025-04-09 12:20:27,970.37,58.46
2025-04-09 12:20:28,971.98,58.46
2025-04-09 12:20:29,967.14,58.46
2025-04-09 12:20:30,968.75,58.46
2025-04-09 12:20:31,970.37,58.46
2025-04-09 12:20:32,967.14,58.46
2025-04-09 12:20:33,970.37,58.46
2025-04-09 12:20:34,970.37,58.46
2025-04-09 12:20:35,970.37,58.46
2025-04-09 12:20:36,967.14,58.46
2025-04-09 12:20:37,965.52,58.46
2025-04-09 12:20:38,968.75,58.57
2025-04-09 12:20:39,973.60,58.57
2025-04-09 12:20:40,970.37,58.57
2025-04-09 12:20:41,971.98,58.57
2025-04-09 12:20:42,968.75,58.57
2025-04-09 12:20:43,970.37,58.57
2025-04-09 12:20:44,973.60,58.57
2025-04-09 12:20:45,968.75,58.57
2025-04-09 12:20:46,968.75,58.57
2025-04-09 12:20:47,963.91,58.57
2025-04-09 12:20:48,963.91,58.57
2025-04-09 12:20:49,970.37,58.57
2025-04-09 12:20:50,968.75,58.57
2025-04-09 12:20:51,975.21,58.63
2025-04-09 12:20:52,973.60,58.63
2025-04-09 12:20:53,975.21,58.63
2025-04-09 12:20:54,976.83,58.63
2025-04-09 12:20:55,970.37,58.63
2025-04-09 12:20:56,971.98,58.63
2025-04-09 12:20:57,971.98,58.63
2025-04-09 12:20:58,971.98,58.63
2025-04-09 12:20:59,970.37,58.63
2025-04-09 12:21:00,970.37,58.63
2025-04-09 12:21:01,970.37,58.63
2025-04-09 12:21:02,971.98,58.63
2025-04-09 12:21:03,968.75,58.63
2025-04-09 12:21:04,968.75,58.63
2025-04-09 12:21:05,963.91,58.63
2025-04-09 12:21:06,976.83,58.74
2025-04-09 12:21:07,970.37,58.74
2025-04-09 12:21:08,973.60,58.74
2025-04-09 12:21:09,975.21,58.74
2025-04-09 12:21:10,973.60,58.74
2025-04-09 12:21:11,975.21,58.74
2025-04-09 12:21:12,973.60,58.74
2025-04-09 12:21:13,970.37,58.74
2025-04-09 12:21:14,971.98,58.74
2025-04-09 12:21:15,970.37,58.74
2025-04-09 12:21:16,963.91,58.74
2025-04-09 12:21:17,967.14,58.74
2025-04-09 12:21:18,971.98,58.74
2025-04-09 12:21:19,970.37,58.74
2025-04-09 12:21:20,967.14,58.74
2025-04-09 12:21:21,968.75,58.74
2025-04-09 12:21:22,970.37,58.85
2025-04-09 12:21:23,971.98,58.85
2025-04-09 12:21:24,973.60,58.85
2025-04-09 12:21:25,975.21,58.85
2025-04-09 12:21:26,971.98,58.85
2025-04-09 12:21:27,971.98,58.85
2025-04-09 12:21:28,970.37,58.85
2025-04-09 12:21:29,973.60,58.85
2025-04-09 12:21:30,971.98,58.85
2025-04-09 12:21:31,967.14,58.85
2025-04-09 12:21:32,973.60,58.85
2025-04-09 12:21:33,968.75,58.85
2025-04-09 12:21:34,971.98,58.85
2025-04-09 12:21:35,971.98,58.85
2025-04-09 12:21:36,970.37,58.85
2025-04-09 12:21:37,970.37,58.85
2025-04-09 12:21:38,970.37,58.85
2025-04-09 12:21:39,970.37,58.85
2025-04-09 12:21:40,968.75,58.85
2025-04-09 12:21:41,971.98,58.97
2025-04-09 12:21:42,973.60,58.97
2025-04-09 12:21:43,975.21,58.97
2025-04-09 12:21:44,973.60,58.97
2025-04-09 12:21:45,970.37,58.97
2025-04-09 12:21:46,973.60,58.97
2025-04-09 12:21:47,971.98,58.97
2025-04-09 12:21:48,970.37,58.97
2025-04-09 12:21:49,970.37,58.97
2025-04-09 12:21:50,973.60,58.97
2025-04-09 12:21:51,970.37,58.97
2025-04-09 12:21:52,971.98,58.97
2025-04-09 12:21:53,971.98,58.97
2025-04-09 12:21:54,971.98,58.97
2025-04-09 12:21:55,970.37,58.97
2025-04-09 12:21:56,968.75,58.97
2025-04-09 12:21:57,970.37,58.97
2025-04-09 12:21:58,970.37,58.97
2025-04-09 12:21:59,970.37,58.97
2025-04-09 12:22:00,968.75,58.97
2025-04-09 12:22:01,975.21,59.08
2025-04-09 12:22:02,973.60,59.08
2025-04-09 12:22:03,970.37,59.08
2025-04-09 12:22:04,975.21,59.08
2025-04-09 12:22:05,971.98,59.08
2025-04-09 12:22:06,975.21,59.08
2025-04-09 12:22:07,971.98,59.08
2025-04-09 12:22:08,970.37,59.08
2025-04-09 12:22:09,975.21,59.08
2025-04-09 12:22:10,973.60,59.08
2025-04-09 12:22:11,973.60,59.08
2025-04-09 12:22:12,973.60,59.08
2025-04-09 12:22:13,967.14,59.08
2025-04-09 12:22:14,975.21,59.08
2025-04-09 12:22:15,970.37,59.08
2025-04-09 12:22:16,970.37,59.08
2025-04-09 12:22:17,970.37,59.08
2025-04-09 12:22:18,971.98,59.08
2025-04-09 12:22:19,970.37,59.08
2025-04-09 12:22:20,973.60,59.08
2025-04-09 12:22:21,970.37,59.08
2025-04-09 12:22:22,965.52,59.08
2025-04-09 12:22:23,967.14,59.08
2025-04-09 12:22:24,963.91,59.08
2025-04-09 12:22:25,970.37,59.08
2025-04-09 12:22:26,976.83,59.12
2025-04-09 12:22:27,976.83,59.12
2025-04-09 12:22:28,970.37,59.12
2025-04-09 12:22:29,976.83,59.12
2025-04-09 12:22:30,975.21,59.12
2025-04-09 12:22:31,973.60,59.12
2025-04-09 12:22:32,976.83,59.12
2025-04-09 12:22:33,970.37,59.12
2025-04-09 12:22:34,970.37,59.12
2025-04-09 12:22:35,976.83,59.12
2025-04-09 12:22:36,971.98,59.12
2025-04-09 12:22:37,976.83,59.12
2025-04-09 12:22:38,973.60,59.12
2025-04-09 12:22:39,970.37,59.12
2025-04-09 12:22:40,973.60,59.12
2025-04-09 12:22:41,975.21,59.12
2025-04-09 12:22:42,971.98,59.12
2025-04-09 12:22:43,971.98,59.12
2025-04-09 12:22:44,973.60,59.12
2025-04-09 12:22:45,971.98,59.12
2025-04-09 12:22:46,970.37,59.12
2025-04-09 12:22:47,971.98,59.12
2025-04-09 12:22:48,970.37,59.12
2025-04-09 12:22:49,971.98,59.12
2025-04-09 12:22:50,970.37,59.12
2025-04-09 12:22:51,970.37,59.12
2025-04-09 12:22:52,970.37,59.12
2025-04-09 12:22:53,970.37,59.12
2025-04-09 12:22:54,967.14,59.12
2025-04-09 12:22:55,970.37,59.12
2025-04-09 12:22:56,970.37,59.12
2025-04-09 12:22:57,963.91,59.12
2025-04-09 12:22:58,980.06,59.16
2025-04-09 12:22:59,976.83,59.16
2025-04-09 12:23:00,978.44,59.16
2025-04-09 12:23:01,970.37,59.16
2025-04-09 12:23:02,973.60,59.16
2025-04-09 12:23:03,973.60,59.16
2025-04-09 12:23:04,975.21,59.16
2025-04-09 12:23:05,976.83,59.16
2025-04-09 12:23:06,976.83,59.16
2025-04-09 12:23:07,975.21,59.16
2025-04-09 12:23:08,976.83,59.16
2025-04-09 12:23:09,965.52,59.16
2025-04-09 12:23:10,976.83,59.16
2025-04-09 12:23:11,967.14,59.16
2025-04-09 12:23:12,970.37,59.16
2025-04-09 12:23:13,975.21,59.16
2025-04-09 12:23:14,975.21,59.16
2025-04-09 12:23:15,970.37,59.16
2025-04-09 12:23:16,975.21,59.16
2025-04-09 12:23:17,971.98,59.16
2025-04-09 12:23:18,973.60,59.16
2025-04-09 12:23:19,971.98,59.16
2025-04-09 12:23:20,967.14,59.16
2025-04-09 12:23:21,975.21,59.16
2025-04-09 12:23:22,973.60,59.16
2025-04-09 12:23:23,968.75,59.16
2025-04-09 12:23:24,965.52,59.16
2025-04-09 12:23:25,973.60,59.16
2025-04-09 12:23:26,973.60,59.16
2025-04-09 12:23:27,973.60,59.16
2025-04-09 12:23:28,970.37,59.16
2025-04-09 12:23:29,971.98,59.16
2025-04-09 12:23:30,970.37,59.16
2025-04-09 12:23:31,971.98,59.16
2025-04-09 12:23:32,970.37,59.16
2025-04-09 12:23:33,970.37,59.16
2025-04-09 12:23:34,970.37,59.16
2025-04-09 12:23:35,968.75,59.16
2025-04-09 12:23:36,967.14,59.16
2025-04-09 12:23:37,976.83,59.27
2025-04-09 12:23:38,973.60,59.27
2025-04-09 12:23:39,973.60,59.27
2025-04-09 12:23:40,975.21,59.27
2025-04-09 12:23:41,970.37,59.27
2025-04-09 12:23:42,970.37,59.27
2025-04-09 12:23:43,975.21,59.27
2025-04-09 12:23:44,973.60,59.27
2025-04-09 12:23:45,973.60,59.27
2025-04-09 12:23:46,975.21,59.27
2025-04-09 12:23:47,973.60,59.27
2025-04-09 12:23:48,973.60,59.27
2025-04-09 12:23:49,844.72,57.81
2025-04-09 12:23:50,802.99,56.03
2025-04-09 12:23:51,654.35,54.09
2025-04-09 12:23:52,426.10,51.99
2025-04-09 12:23:53,189.25,49.87
2025-04-09 12:23:54,24.51,47.75
2025-04-09 12:23:55,21.41,47.75
2025-04-09 12:23:56,19.87,47.75
2025-04-09 12:23:57,18.32,47.75
2025-04-09 12:23:58,18.32,47.75
2025-04-09 12:23:59,18.32,47.75
2025-04-09 12:24:00,16.77,47.75
2025-04-09 12:24:01,15.22,47.75
2025-04-09 12:24:02,18.32,47.75
2025-04-09 12:24:03,19.87,47.75
