time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 14:25:10,1264.14,49.17
2025-05-30 14:25:11,1278.60,48.69
2025-05-30 14:25:12,1282.73,48.21
2025-05-30 14:25:13,1286.86,47.74
2025-05-30 14:25:14,1286.86,47.26
2025-05-30 14:25:15,1299.25,46.78
2025-05-30 14:25:16,1313.70,46.31
2025-05-30 14:25:17,1313.70,45.83
2025-05-30 14:25:18,1317.83,45.36
2025-05-30 14:25:19,1330.22,44.88
2025-05-30 14:25:20,1334.35,44.40
2025-05-30 14:25:21,1342.62,43.93
2025-05-30 14:25:22,1340.55,43.45
2025-05-30 14:25:23,1342.62,42.98
2025-05-30 14:25:24,1359.14,42.50
2025-05-30 14:25:25,1363.27,42.04
2025-05-30 14:25:26,1367.40,41.55
2025-05-30 14:25:27,1377.73,41.09
2025-05-30 14:25:28,1371.54,40.68
2025-05-30 14:25:29,1340.55,40.21
2025-05-30 14:25:30,1404.59,40.00
2025-05-30 14:25:31,1371.54,39.71
2025-05-30 14:25:32,1367.40,39.53
2025-05-30 14:25:33,1400.46,39.28
2025-05-30 14:25:34,1369.47,39.14
2025-05-30 14:25:35,1392.20,38.92
2025-05-30 14:25:36,1406.66,38.80
2025-05-30 14:25:37,1379.80,38.73
2025-05-30 14:25:38,1396.33,38.69
2025-05-30 14:25:39,1377.73,38.65
2025-05-30 14:25:40,1381.87,38.60
2025-05-30 14:25:41,1375.67,38.60
2025-05-30 14:25:42,1373.60,38.53
2025-05-30 14:25:43,1377.73,38.53
2025-05-30 14:25:44,1375.67,38.53
2025-05-30 14:25:45,1381.87,38.48
2025-05-30 14:25:46,1379.80,38.48
2025-05-30 14:25:47,1375.67,38.48
2025-05-30 14:25:48,1377.73,38.48
2025-05-30 14:25:49,1379.80,38.40
2025-05-30 14:25:50,1379.80,38.40
2025-05-30 14:25:51,1377.73,38.40
2025-05-30 14:25:52,1375.67,38.40
2025-05-30 14:25:53,1379.80,38.40
2025-05-30 14:25:54,1375.67,38.40
2025-05-30 14:25:55,1379.80,38.35
2025-05-30 14:25:56,1377.73,38.35
2025-05-30 14:25:57,1377.73,38.35
2025-05-30 14:25:58,1379.80,38.35
2025-05-30 14:25:59,1375.67,38.35
2025-05-30 14:26:00,1377.73,38.35
2025-05-30 14:26:01,1363.27,38.35
2025-05-30 14:26:02,1379.80,38.28
2025-05-30 14:26:03,1379.80,38.28
2025-05-30 14:26:04,1375.67,38.28
2025-05-30 14:26:05,1377.73,38.28
2025-05-30 14:26:06,1379.80,38.28
2025-05-30 14:26:07,1379.80,38.28
2025-05-30 14:26:08,1375.67,38.28
2025-05-30 14:26:09,1379.80,38.28
2025-05-30 14:26:10,1379.80,38.28
2025-05-30 14:26:11,1375.67,38.28
2025-05-30 14:26:12,1410.79,38.24
2025-05-30 14:26:13,1379.80,38.23
2025-05-30 14:26:14,1381.87,38.23
2025-05-30 14:26:15,1381.87,38.23
2025-05-30 14:26:16,1381.87,38.23
2025-05-30 14:26:17,1379.80,38.23
2025-05-30 14:26:18,1379.80,38.23
2025-05-30 14:26:19,1373.60,38.23
2025-05-30 14:26:20,1375.67,38.23
2025-05-30 14:26:21,1377.73,38.23
2025-05-30 14:26:22,1379.80,38.23
2025-05-30 14:26:23,1377.73,38.23
2025-05-30 14:26:24,1373.60,38.23
2025-05-30 14:26:25,1398.40,38.21
2025-05-30 14:26:26,1375.67,38.17
2025-05-30 14:26:27,1375.67,38.17
2025-05-30 14:26:28,1371.54,38.17
2025-05-30 14:26:29,1375.67,38.17
2025-05-30 14:26:30,1379.80,38.17
2025-05-30 14:26:31,1373.60,38.17
2025-05-30 14:26:32,1371.54,38.17
2025-05-30 14:26:33,1379.80,38.17
2025-05-30 14:26:34,1379.80,38.17
2025-05-30 14:26:35,1373.60,38.17
2025-05-30 14:26:36,1375.67,38.17
2025-05-30 14:26:37,1367.40,38.17
2025-05-30 14:26:38,1375.67,38.17
2025-05-30 14:26:39,1375.67,38.17
2025-05-30 14:26:40,1402.53,38.15
2025-05-30 14:26:41,1381.87,38.12
2025-05-30 14:26:42,1373.60,38.12
2025-05-30 14:26:43,1379.80,38.12
2025-05-30 14:26:44,1383.93,38.12
2025-05-30 14:26:45,1381.87,38.12
2025-05-30 14:26:46,1381.87,38.12
2025-05-30 14:26:47,1379.80,38.12
2025-05-30 14:26:48,1379.80,38.12
2025-05-30 14:26:49,1375.67,38.12
2025-05-30 14:26:50,1379.80,38.12
2025-05-30 14:26:51,1377.73,38.12
2025-05-30 14:26:52,1375.67,38.12
2025-05-30 14:26:53,1375.67,38.12
2025-05-30 14:26:54,1377.73,38.12
2025-05-30 14:26:55,1377.73,38.12
2025-05-30 14:26:56,1371.54,38.12
2025-05-30 14:26:57,1367.40,38.12
2025-05-30 14:26:58,1375.67,38.12
2025-05-30 14:26:59,1377.73,38.12
2025-05-30 14:27:00,1375.67,38.12
2025-05-30 14:27:01,1375.67,38.05
2025-05-30 14:27:02,1375.67,38.05
2025-05-30 14:27:03,1379.80,38.05
2025-05-30 14:27:04,1377.73,38.05
2025-05-30 14:27:05,1375.67,38.05
2025-05-30 14:27:06,1381.87,38.05
2025-05-30 14:27:07,1379.80,38.05
2025-05-30 14:27:08,1375.67,38.05
2025-05-30 14:27:09,1379.80,38.05
2025-05-30 14:27:10,1375.67,38.05
2025-05-30 14:27:11,1377.73,38.05
2025-05-30 14:27:12,1379.80,38.05
2025-05-30 14:27:13,1379.80,38.05
2025-05-30 14:27:14,1379.80,38.05
2025-05-30 14:27:15,1375.67,38.05
2025-05-30 14:27:16,1375.67,38.05
2025-05-30 14:27:17,1375.67,38.05
2025-05-30 14:27:18,1375.67,38.05
2025-05-30 14:27:19,1377.73,38.05
2025-05-30 14:27:20,1375.67,38.05
2025-05-30 14:27:21,1375.67,38.05
2025-05-30 14:27:22,1386.00,37.99
2025-05-30 14:27:23,1379.80,37.99
2025-05-30 14:27:24,1379.80,37.99
2025-05-30 14:27:25,1377.73,37.99
2025-05-30 14:27:26,1369.47,37.99
2025-05-30 14:27:27,1379.80,37.99
2025-05-30 14:27:28,1381.87,37.99
2025-05-30 14:27:29,1367.40,37.99
2025-05-30 14:27:30,1377.73,37.99
2025-05-30 14:27:31,1379.80,37.99
2025-05-30 14:27:32,1369.47,37.99
2025-05-30 14:27:33,1377.73,37.99
2025-05-30 14:27:34,1381.87,37.99
2025-05-30 14:27:35,1379.80,37.99
2025-05-30 14:27:36,1377.73,37.99
2025-05-30 14:27:37,1379.80,37.99
2025-05-30 14:27:38,1377.73,37.99
2025-05-30 14:27:39,1379.80,37.99
2025-05-30 14:27:40,1375.67,37.99
2025-05-30 14:27:41,1377.73,37.99
2025-05-30 14:27:42,1375.67,37.99
2025-05-30 14:27:43,1373.60,37.99
2025-05-30 14:27:44,1377.73,37.99
2025-05-30 14:27:45,1373.60,37.94
2025-05-30 14:27:46,1383.93,37.94
2025-05-30 14:27:47,1379.80,37.94
2025-05-30 14:27:48,1381.87,37.94
2025-05-30 14:27:49,1373.60,37.94
2025-05-30 14:27:50,1375.67,37.94
2025-05-30 14:27:51,1381.87,37.94
2025-05-30 14:27:52,1375.67,37.94
2025-05-30 14:27:53,1379.80,37.94
2025-05-30 14:27:54,1367.40,37.94
2025-05-30 14:27:55,1375.67,37.94
2025-05-30 14:27:56,1371.54,37.94
2025-05-30 14:27:57,1379.80,37.94
2025-05-30 14:27:58,1375.67,37.94
2025-05-30 14:27:59,1377.73,37.94
2025-05-30 14:28:00,1373.60,37.94
2025-05-30 14:28:01,1377.73,37.94
2025-05-30 14:28:02,1377.73,37.94
2025-05-30 14:28:03,1379.80,37.94
2025-05-30 14:28:04,1373.60,37.94
2025-05-30 14:28:05,1377.73,37.94
2025-05-30 14:28:06,1377.73,37.94
2025-05-30 14:28:07,1412.86,37.89
2025-05-30 14:28:08,1379.80,37.87
2025-05-30 14:28:09,1373.60,37.87
2025-05-30 14:28:10,1383.93,37.87
2025-05-30 14:28:11,1375.67,37.87
2025-05-30 14:28:12,1375.67,37.87
2025-05-30 14:28:13,1381.87,37.87
2025-05-30 14:28:14,1379.80,37.87
2025-05-30 14:28:15,1379.80,37.87
2025-05-30 14:28:16,1381.87,37.87
2025-05-30 14:28:17,1381.87,37.87
2025-05-30 14:28:18,1379.80,37.87
2025-05-30 14:28:19,1381.87,37.87
2025-05-30 14:28:20,1379.80,37.87
2025-05-30 14:28:21,1375.67,37.87
2025-05-30 14:28:22,1377.73,37.87
2025-05-30 14:28:23,1379.80,37.87
2025-05-30 14:28:24,1369.47,37.87
2025-05-30 14:28:25,1377.73,37.87
2025-05-30 14:28:26,1379.80,37.87
2025-05-30 14:28:27,1379.80,37.87
2025-05-30 14:28:28,1377.73,37.87
2025-05-30 14:28:29,1375.67,37.87
2025-05-30 14:28:30,1375.67,37.87
2025-05-30 14:28:31,1375.67,37.87
2025-05-30 14:28:32,1379.80,37.87
2025-05-30 14:28:33,1371.54,37.87
2025-05-30 14:28:34,1377.73,37.87
2025-05-30 14:28:35,1379.80,37.87
2025-05-30 14:28:36,1377.73,37.87
2025-05-30 14:28:37,1375.67,37.87
2025-05-30 14:28:38,1373.60,37.87
2025-05-30 14:28:39,1383.93,37.81
2025-05-30 14:28:40,1381.87,37.81
2025-05-30 14:28:41,1381.87,37.81
2025-05-30 14:28:42,1379.80,37.81
2025-05-30 14:28:43,1379.80,37.81
2025-05-30 14:28:44,1373.60,37.81
2025-05-30 14:28:45,1375.67,37.81
2025-05-30 14:28:46,1375.67,37.81
2025-05-30 14:28:47,1379.80,37.81
2025-05-30 14:28:48,1375.67,37.81
2025-05-30 14:28:49,1375.67,37.81
2025-05-30 14:28:50,1369.47,37.81
2025-05-30 14:28:51,1381.87,37.81
2025-05-30 14:28:52,1379.80,37.81
2025-05-30 14:28:53,1379.80,37.81
2025-05-30 14:28:54,1375.67,37.81
2025-05-30 14:28:55,1375.67,37.81
2025-05-30 14:28:56,1377.73,37.81
2025-05-30 14:28:57,1373.60,37.81
2025-05-30 14:28:58,1369.47,37.81
2025-05-30 14:28:59,1371.54,37.81
2025-05-30 14:29:00,1369.47,37.81
2025-05-30 14:29:01,1371.54,37.81
2025-05-30 14:29:02,1369.47,37.81
2025-05-30 14:29:03,1375.67,37.81
2025-05-30 14:29:04,1379.80,37.81
2025-05-30 14:29:05,1377.73,37.81
2025-05-30 14:29:06,1375.67,37.81
2025-05-30 14:29:07,1373.60,37.81
2025-05-30 14:29:08,1375.67,37.81
2025-05-30 14:29:09,1379.80,37.76
2025-05-30 14:29:10,1381.87,37.76
2025-05-30 14:29:11,1379.80,37.76
2025-05-30 14:29:12,1383.93,37.76
2025-05-30 14:29:13,1379.80,37.76
2025-05-30 14:29:14,1381.87,37.76
2025-05-30 14:29:15,1379.80,37.76
2025-05-30 14:29:16,1379.80,37.76
2025-05-30 14:29:17,1379.80,37.76
2025-05-30 14:29:18,1377.73,37.76
2025-05-30 14:29:19,1371.54,37.76
2025-05-30 14:29:20,1373.60,37.76
2025-05-30 14:29:21,1379.80,37.76
2025-05-30 14:29:22,1373.60,37.76
2025-05-30 14:29:23,1381.87,37.76
2025-05-30 14:29:24,1379.80,37.76
2025-05-30 14:29:25,1379.80,37.76
2025-05-30 14:29:26,1375.67,37.76
2025-05-30 14:29:27,1373.60,37.76
2025-05-30 14:29:28,1367.40,37.76
2025-05-30 14:29:29,1379.80,37.76
2025-05-30 14:29:30,1377.73,37.76
2025-05-30 14:29:31,1369.47,37.76
2025-05-30 14:29:32,1377.73,37.76
2025-05-30 14:29:33,1377.73,37.76
2025-05-30 14:29:34,1377.73,37.76
2025-05-30 14:29:35,1379.80,37.76
2025-05-30 14:29:36,1377.73,37.76
2025-05-30 14:29:37,1377.73,37.76
2025-05-30 14:29:38,1375.67,37.76
2025-05-30 14:29:39,1375.67,37.76
2025-05-30 14:29:40,1371.54,37.76
2025-05-30 14:29:41,1375.67,37.76
2025-05-30 14:29:42,1369.47,37.76
2025-05-30 14:29:43,1369.47,37.76
2025-05-30 14:29:44,1367.40,37.76
2025-05-30 14:29:45,1402.53,37.76
2025-05-30 14:29:46,1383.93,37.69
2025-05-30 14:29:47,1371.54,37.69
2025-05-30 14:29:48,1381.87,37.69
2025-05-30 14:29:49,1383.93,37.69
2025-05-30 14:29:50,1379.80,37.69
2025-05-30 14:29:51,1369.47,37.69
2025-05-30 14:29:52,1379.80,37.69
2025-05-30 14:29:53,1381.87,37.69
2025-05-30 14:29:54,1381.87,37.69
2025-05-30 14:29:55,1377.73,37.69
2025-05-30 14:29:56,1371.54,37.69
2025-05-30 14:29:57,1377.73,37.69
2025-05-30 14:29:58,1377.73,37.69
2025-05-30 14:29:59,1381.87,37.69
2025-05-30 14:30:00,1373.60,37.69
2025-05-30 14:30:01,1379.80,37.69
2025-05-30 14:30:02,1377.73,37.69
2025-05-30 14:30:03,1375.67,37.69
2025-05-30 14:30:04,1377.73,37.69
2025-05-30 14:30:05,1379.80,37.69
2025-05-30 14:30:06,1373.60,37.69
2025-05-30 14:30:07,1379.80,37.69
2025-05-30 14:30:08,1375.67,37.69
2025-05-30 14:30:09,1379.80,37.69
2025-05-30 14:30:10,1377.73,37.69
2025-05-30 14:30:11,1379.80,37.69
2025-05-30 14:30:12,1373.60,37.69
2025-05-30 14:30:13,1369.47,37.69
2025-05-30 14:30:14,1367.40,37.69
2025-05-30 14:30:15,1379.80,37.69
2025-05-30 14:30:16,1375.67,37.69
2025-05-30 14:30:17,1371.54,37.69
2025-05-30 14:30:18,1369.47,37.69
2025-05-30 14:30:19,1375.67,37.69
2025-05-30 14:30:20,1375.67,37.69
2025-05-30 14:30:21,1371.54,37.69
2025-05-30 14:30:22,1375.67,37.69
2025-05-30 14:30:23,1375.67,37.69
2025-05-30 14:30:24,1367.40,37.69
2025-05-30 14:30:25,1375.67,37.69
2025-05-30 14:30:26,1367.40,37.69
2025-05-30 14:30:27,1373.60,37.69
2025-05-30 14:30:28,1367.40,37.69
2025-05-30 14:30:29,1419.06,37.69
2025-05-30 14:30:30,1381.87,37.64
2025-05-30 14:30:31,1383.93,37.64
2025-05-30 14:30:32,1381.87,37.64
2025-05-30 14:30:33,1394.26,37.64
2025-05-30 14:30:34,1352.94,36.96
2025-05-30 14:30:35,1288.92,36.01
2025-05-30 14:30:36,1103.20,35.09
2025-05-30 14:30:37,948.61,34.13
2025-05-30 14:30:38,938.30,33.09
2025-05-30 14:30:39,1012.49,31.93
2025-05-30 14:30:40,711.87,30.78
2025-05-30 14:30:41,539.18,29.57
2025-05-30 14:30:42,288.72,28.39
2025-05-30 14:30:43,151.35,27.26
2025-05-30 14:30:44,190.30,26.35
2025-05-30 14:30:45,196.44,26.35
2025-05-30 14:30:46,204.65,26.31
2025-05-30 14:30:47,169.80,26.29
2025-05-30 14:30:48,169.80,26.29
2025-05-30 14:30:49,128.81,26.28
2025-05-30 14:30:50,71.45,26.24
2025-05-30 14:30:51,-6.36,26.24
2025-05-30 14:30:52,-12.51,26.24
2025-05-30 14:30:53,-20.69,26.24
2025-05-30 14:30:54,-2.27,26.24
2025-05-30 14:30:55,104.23,26.24
