time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-29 10:25:16,874.94,43.50
2025-03-29 10:25:17,839.95,44.31
2025-03-29 10:25:18,839.95,45.11
2025-03-29 10:25:19,858.47,45.92
2025-03-29 10:25:20,874.94,46.72
2025-03-29 10:25:21,887.28,47.53
2025-03-29 10:25:22,897.58,48.34
2025-03-29 10:25:23,907.87,49.14
2025-03-29 10:25:24,914.04,49.95
2025-03-29 10:25:25,924.34,50.72
2025-03-29 10:25:26,924.34,51.53
2025-03-29 10:25:27,914.04,52.34
2025-03-29 10:25:28,883.17,53.11
2025-03-29 10:25:29,883.17,53.92
2025-03-29 10:25:30,942.87,54.72
2025-03-29 10:25:31,957.28,55.50
2025-03-29 10:25:32,971.69,56.30
2025-03-29 10:25:33,942.87,57.11
2025-03-29 10:25:34,903.75,57.88
2025-03-29 10:25:35,918.16,58.69
2025-03-29 10:25:36,975.81,59.46
2025-03-29 10:25:37,988.17,60.27
2025-03-29 10:25:38,994.35,61.04
2025-03-29 10:25:39,971.69,61.85
2025-03-29 10:25:40,942.87,62.62
2025-03-29 10:25:41,969.63,63.43
2025-03-29 10:25:42,1004.65,64.20
2025-03-29 10:25:43,1017.00,65.01
2025-03-29 10:25:44,1021.12,65.79
2025-03-29 10:25:45,986.11,66.56
2025-03-29 10:25:46,969.63,67.37
2025-03-29 10:25:47,994.35,68.14
2025-03-29 10:25:48,1029.36,68.95
2025-03-29 10:25:49,1049.97,69.72
2025-03-29 10:25:50,1035.55,70.49
2025-03-29 10:25:51,994.35,71.30
2025-03-29 10:25:52,1012.88,72.07
2025-03-29 10:25:53,1060.27,72.85
2025-03-29 10:25:54,1080.88,73.62
2025-03-29 10:25:55,1047.91,74.43
2025-03-29 10:25:56,1019.06,75.20
2025-03-29 10:25:57,1052.03,75.98
2025-03-29 10:25:58,1089.12,76.75
2025-03-29 10:25:59,1101.49,77.56
2025-03-29 10:26:00,1093.24,78.33
2025-03-29 10:26:01,1054.09,79.11
2025-03-29 10:26:02,1066.45,79.88
2025-03-29 10:26:03,1103.55,80.65
2025-03-29 10:26:04,1122.10,81.43
2025-03-29 10:26:05,1122.10,82.20
2025-03-29 10:26:06,1105.61,82.98
2025-03-29 10:26:07,1078.82,83.78
2025-03-29 10:26:08,1097.36,84.56
2025-03-29 10:26:09,1140.65,85.33
2025-03-29 10:26:10,1148.90,86.10
2025-03-29 10:26:11,1153.02,86.88
2025-03-29 10:26:12,1120.04,87.65
2025-03-29 10:26:13,1105.61,88.43
2025-03-29 10:26:14,1163.33,89.20
2025-03-29 10:26:15,1175.70,89.97
2025-03-29 10:26:16,1192.20,90.75
2025-03-29 10:26:17,1113.85,90.84
2025-03-29 10:26:18,1115.91,90.84
2025-03-29 10:26:19,1173.64,91.49
2025-03-29 10:26:20,1115.91,91.68
2025-03-29 10:26:21,1120.04,91.68
2025-03-29 10:26:22,1120.04,92.13
2025-03-29 10:26:23,1124.16,92.13
2025-03-29 10:26:24,1192.20,92.26
2025-03-29 10:26:25,1122.10,92.52
2025-03-29 10:26:26,1120.04,92.52
2025-03-29 10:26:27,1126.22,92.97
2025-03-29 10:26:28,1120.04,92.97
2025-03-29 10:26:29,1161.27,93.01
2025-03-29 10:26:30,1122.10,93.33
2025-03-29 10:26:31,1128.28,93.33
2025-03-29 10:26:32,1126.22,93.65
2025-03-29 10:26:33,1124.16,93.65
2025-03-29 10:26:34,1186.01,93.75
2025-03-29 10:26:35,1132.40,94.01
2025-03-29 10:26:36,1126.22,94.01
2025-03-29 10:26:37,1126.22,94.23
2025-03-29 10:26:38,1132.40,94.23
2025-03-29 10:26:39,1130.34,94.46
2025-03-29 10:26:40,1130.34,94.46
2025-03-29 10:26:41,1140.65,94.46
2025-03-29 10:26:42,1130.34,94.59
2025-03-29 10:26:43,1132.40,94.59
2025-03-29 10:26:44,1130.34,94.81
2025-03-29 10:26:45,1134.47,94.81
2025-03-29 10:26:46,1138.59,94.94
2025-03-29 10:26:47,1132.40,94.94
2025-03-29 10:26:48,1138.59,95.10
2025-03-29 10:26:49,1136.53,95.10
2025-03-29 10:26:50,1206.64,95.20
2025-03-29 10:26:51,1134.47,95.30
2025-03-29 10:26:52,1140.65,95.30
2025-03-29 10:26:53,1132.40,95.52
2025-03-29 10:26:54,1140.65,95.52
2025-03-29 10:26:55,1142.71,95.75
2025-03-29 10:26:56,1140.65,95.75
2025-03-29 10:26:57,1173.64,95.91
2025-03-29 10:26:58,1140.65,95.97
2025-03-29 10:26:59,1138.59,95.97
2025-03-29 10:27:00,1138.59,96.10
2025-03-29 10:27:01,1142.71,96.10
2025-03-29 10:27:02,1138.59,96.23
2025-03-29 10:27:03,1140.65,96.23
2025-03-29 10:27:04,1144.77,96.39
2025-03-29 10:27:05,1138.59,96.39
2025-03-29 10:27:06,1148.90,96.52
2025-03-29 10:27:07,1142.71,96.52
2025-03-29 10:27:08,1186.01,96.62
2025-03-29 10:27:09,1144.77,96.65
2025-03-29 10:27:10,1140.65,96.65
2025-03-29 10:27:11,1146.84,96.81
2025-03-29 10:27:12,1146.84,96.81
2025-03-29 10:27:13,1140.65,96.94
2025-03-29 10:27:14,1146.84,96.94
2025-03-29 10:27:15,1146.84,97.07
2025-03-29 10:27:16,1140.65,97.07
2025-03-29 10:27:17,1150.96,97.23
2025-03-29 10:27:18,1146.84,97.23
2025-03-29 10:27:19,1212.82,97.33
2025-03-29 10:27:20,1142.71,97.36
2025-03-29 10:27:21,1144.77,97.36
2025-03-29 10:27:22,1150.96,97.49
2025-03-29 10:27:23,1146.84,97.49
2025-03-29 10:27:24,1150.96,97.65
2025-03-29 10:27:25,1150.96,97.65
2025-03-29 10:27:26,1155.08,97.78
2025-03-29 10:27:27,1153.02,97.78
2025-03-29 10:27:28,1153.02,97.94
2025-03-29 10:27:29,1153.02,97.94
2025-03-29 10:27:30,1173.64,98.00
2025-03-29 10:27:31,1153.02,98.07
2025-03-29 10:27:32,1148.90,98.07
2025-03-29 10:27:33,1153.02,98.20
2025-03-29 10:27:34,1153.02,98.20
2025-03-29 10:27:35,1148.90,98.36
2025-03-29 10:27:36,1146.84,98.36
2025-03-29 10:27:37,1157.14,98.49
2025-03-29 10:27:38,1153.02,98.49
2025-03-29 10:27:39,1157.14,98.62
2025-03-29 10:27:40,1157.14,98.62
2025-03-29 10:27:41,1208.70,98.71
2025-03-29 10:27:42,1157.14,98.75
2025-03-29 10:27:43,1146.84,98.75
2025-03-29 10:27:44,1159.21,98.91
2025-03-29 10:27:45,1157.14,98.91
2025-03-29 10:27:46,1157.14,99.04
2025-03-29 10:27:47,1157.14,99.04
2025-03-29 10:27:48,1157.14,99.17
2025-03-29 10:27:49,1155.08,99.17
2025-03-29 10:27:50,1165.39,99.33
2025-03-29 10:27:51,1161.27,99.33
2025-03-29 10:27:52,1181.89,99.39
2025-03-29 10:27:53,1161.27,99.46
2025-03-29 10:27:54,1163.33,99.46
2025-03-29 10:27:55,1157.14,99.62
2025-03-29 10:27:56,1153.02,99.62
2025-03-29 10:27:57,1165.39,99.75
2025-03-29 10:27:58,1165.39,99.75
2025-03-29 10:27:59,1157.14,99.88
2025-03-29 10:28:00,1163.33,99.88
2025-03-29 10:28:01,1165.39,99.94
2025-03-29 10:28:02,1159.21,99.94
2025-03-29 10:28:03,1161.27,100.10
2025-03-29 10:28:04,1167.45,100.10
2025-03-29 10:28:05,1165.39,100.10
2025-03-29 10:28:06,1159.21,100.23
2025-03-29 10:28:07,1157.14,100.23
2025-03-29 10:28:08,1165.39,100.29
2025-03-29 10:28:09,1159.21,100.29
2025-03-29 10:28:10,1165.39,100.36
2025-03-29 10:28:11,1167.45,100.36
2025-03-29 10:28:12,1165.39,100.42
2025-03-29 10:28:13,1165.39,100.42
2025-03-29 10:28:14,1171.58,100.46
2025-03-29 10:28:15,1167.45,100.46
2025-03-29 10:28:16,1161.27,100.52
2025-03-29 10:28:17,1159.21,100.52
2025-03-29 10:28:18,1171.58,100.68
2025-03-29 10:28:19,1169.52,100.68
2025-03-29 10:28:20,1157.14,100.75
2025-03-29 10:28:21,1167.45,100.75
2025-03-29 10:28:22,1173.64,100.75
2025-03-29 10:28:23,1171.58,100.81
2025-03-29 10:28:24,1169.52,100.81
2025-03-29 10:28:25,1173.64,100.84
2025-03-29 10:28:26,1163.33,100.84
2025-03-29 10:28:27,1173.64,101.00
2025-03-29 10:28:28,1171.58,101.00
2025-03-29 10:28:29,1165.39,101.07
2025-03-29 10:28:30,1171.58,101.07
2025-03-29 10:28:31,1173.64,101.20
2025-03-29 10:28:32,1173.64,101.20
2025-03-29 10:28:33,1173.64,101.33
2025-03-29 10:28:34,1173.64,101.33
2025-03-29 10:28:35,1161.27,101.39
2025-03-29 10:28:36,1171.58,101.39
2025-03-29 10:28:37,1171.58,101.39
2025-03-29 10:28:38,1175.70,101.55
2025-03-29 10:28:39,1173.64,101.55
2025-03-29 10:28:40,1175.70,101.62
2025-03-29 10:28:41,1171.58,101.62
2025-03-29 10:28:42,1177.76,101.75
2025-03-29 10:28:43,1175.70,101.75
2025-03-29 10:28:44,1177.76,101.81
2025-03-29 10:28:45,1169.52,101.81
2025-03-29 10:28:46,1169.52,101.88
2025-03-29 10:28:47,1177.76,101.88
2025-03-29 10:28:48,1175.70,101.94
2025-03-29 10:28:49,1177.76,101.94
2025-03-29 10:28:50,1167.45,102.07
2025-03-29 10:28:51,1177.76,102.07
2025-03-29 10:28:52,1177.76,102.07
2025-03-29 10:28:53,1177.76,102.13
2025-03-29 10:28:54,1177.76,102.13
2025-03-29 10:28:55,1173.64,102.20
2025-03-29 10:28:56,1179.83,102.20
2025-03-29 10:28:57,1175.70,102.26
2025-03-29 10:28:58,1175.70,102.26
2025-03-29 10:28:59,1181.89,102.33
2025-03-29 10:29:00,1177.76,102.33
2025-03-29 10:29:01,1181.89,102.39
2025-03-29 10:29:02,1179.83,102.39
2025-03-29 10:29:03,1181.89,102.46
2025-03-29 10:29:04,1181.89,102.46
2025-03-29 10:29:05,1181.89,102.49
2025-03-29 10:29:06,1181.89,102.49
2025-03-29 10:29:07,1181.89,102.65
2025-03-29 10:29:08,1181.89,102.65
2025-03-29 10:29:09,1171.58,102.71
2025-03-29 10:29:10,1181.89,102.71
2025-03-29 10:29:11,1179.83,102.71
2025-03-29 10:29:12,1181.89,102.84
2025-03-29 10:29:13,1175.70,102.84
2025-03-29 10:29:14,1173.64,102.91
2025-03-29 10:29:15,1181.89,102.91
2025-03-29 10:29:16,1183.95,102.97
2025-03-29 10:29:17,1181.89,102.97
2025-03-29 10:29:18,1175.70,103.04
2025-03-29 10:29:19,1173.64,103.04
2025-03-29 10:29:20,1181.89,103.10
2025-03-29 10:29:21,1183.95,103.10
2025-03-29 10:29:22,1183.95,103.17
2025-03-29 10:29:23,1183.95,103.17
2025-03-29 10:29:24,1183.95,103.17
2025-03-29 10:29:25,1200.45,103.20
2025-03-29 10:29:26,1181.89,103.29
2025-03-29 10:29:27,1183.95,103.29
2025-03-29 10:29:28,1181.89,103.29
2025-03-29 10:29:29,1179.83,103.29
2025-03-29 10:29:30,1188.08,103.36
2025-03-29 10:29:31,1186.01,103.36
2025-03-29 10:29:32,1186.01,103.36
2025-03-29 10:29:33,1175.70,103.36
2025-03-29 10:29:34,1173.64,103.36
2025-03-29 10:29:35,1186.01,103.46
2025-03-29 10:29:36,1181.89,103.46
2025-03-29 10:29:37,1181.89,103.46
2025-03-29 10:29:38,1183.95,103.46
2025-03-29 10:29:39,1181.89,103.46
2025-03-29 10:29:40,1175.70,103.46
2025-03-29 10:29:41,1186.01,103.46
2025-03-29 10:29:42,1181.89,103.55
2025-03-29 10:29:43,1181.89,103.55
2025-03-29 10:29:44,1186.01,103.55
2025-03-29 10:29:45,1186.01,103.55
2025-03-29 10:29:46,1186.01,103.55
2025-03-29 10:29:47,1179.83,103.55
2025-03-29 10:29:48,1183.95,103.55
2025-03-29 10:29:49,1175.70,103.55
2025-03-29 10:29:50,1181.89,103.55
2025-03-29 10:29:51,1186.01,103.55
2025-03-29 10:29:52,1177.76,103.55
2025-03-29 10:29:53,1181.89,103.65
2025-03-29 10:29:54,1188.08,103.65
2025-03-29 10:29:55,1188.08,103.65
2025-03-29 10:29:56,1186.01,103.65
2025-03-29 10:29:57,1186.01,103.65
2025-03-29 10:29:58,1186.01,103.65
2025-03-29 10:29:59,1186.01,103.65
2025-03-29 10:30:00,1181.89,103.65
2025-03-29 10:30:01,1186.01,103.65
2025-03-29 10:30:02,1188.08,103.65
2025-03-29 10:30:03,1179.83,103.65
2025-03-29 10:30:04,1183.95,103.65
2025-03-29 10:30:05,1186.01,103.65
2025-03-29 10:30:06,1186.01,103.75
2025-03-29 10:30:07,1188.08,103.75
2025-03-29 10:30:08,1175.70,103.75
2025-03-29 10:30:09,1181.89,103.75
2025-03-29 10:30:10,1181.89,103.75
2025-03-29 10:30:11,1181.89,103.75
2025-03-29 10:30:12,1177.76,103.75
2025-03-29 10:30:13,1186.01,103.75
2025-03-29 10:30:14,1181.89,103.75
2025-03-29 10:30:15,1175.70,103.75
2025-03-29 10:30:16,1186.01,103.75
2025-03-29 10:30:17,1183.95,103.75
2025-03-29 10:30:18,1186.01,103.75
2025-03-29 10:30:19,1181.89,103.75
2025-03-29 10:30:20,1173.64,103.75
2025-03-29 10:30:21,1175.70,103.75
2025-03-29 10:30:22,1190.14,103.78
2025-03-29 10:30:23,1188.08,103.78
2025-03-29 10:30:24,1181.89,103.78
2025-03-29 10:30:25,1181.89,103.78
2025-03-29 10:30:26,1188.08,103.78
2025-03-29 10:30:27,1188.08,103.78
2025-03-29 10:30:28,1181.89,103.78
2025-03-29 10:30:29,1188.08,103.78
2025-03-29 10:30:30,1186.01,103.78
2025-03-29 10:30:31,1179.83,103.78
2025-03-29 10:30:32,1188.08,103.78
2025-03-29 10:30:33,1183.95,103.78
2025-03-29 10:30:34,1186.01,103.78
2025-03-29 10:30:35,1186.01,103.78
2025-03-29 10:30:36,1179.83,103.78
2025-03-29 10:30:37,1186.01,103.78
2025-03-29 10:30:38,1186.01,103.78
2025-03-29 10:30:39,1179.83,103.78
2025-03-29 10:30:40,1179.83,103.78
2025-03-29 10:30:41,1181.89,103.78
2025-03-29 10:30:42,1181.89,103.78
2025-03-29 10:30:43,1181.89,103.78
2025-03-29 10:30:44,1190.14,103.91
2025-03-29 10:30:45,1188.08,103.91
2025-03-29 10:30:46,1188.08,103.91
2025-03-29 10:30:47,1188.08,103.91
2025-03-29 10:30:48,1186.01,103.91
2025-03-29 10:30:49,1181.89,103.91
2025-03-29 10:30:50,1188.08,103.91
2025-03-29 10:30:51,1181.89,103.91
2025-03-29 10:30:52,1183.95,103.91
2025-03-29 10:30:53,1186.01,103.91
2025-03-29 10:30:54,1181.89,103.91
2025-03-29 10:30:55,1179.83,103.91
2025-03-29 10:30:56,1181.89,103.91
2025-03-29 10:30:57,1183.95,103.91
2025-03-29 10:30:58,1175.70,103.91
2025-03-29 10:30:59,1183.95,103.91
2025-03-29 10:31:00,1183.95,103.91
2025-03-29 10:31:01,1181.89,103.91
2025-03-29 10:31:02,1183.95,103.91
2025-03-29 10:31:03,1177.76,103.91
2025-03-29 10:31:04,1183.95,104.00
2025-03-29 10:31:05,1181.89,104.00
2025-03-29 10:31:06,1181.89,104.00
2025-03-29 10:31:07,1188.08,104.00
2025-03-29 10:31:08,1179.83,104.00
2025-03-29 10:31:09,1188.08,104.00
2025-03-29 10:31:10,1188.08,104.00
2025-03-29 10:31:11,1188.08,104.00
2025-03-29 10:31:12,1175.70,104.00
2025-03-29 10:31:13,1183.95,104.00
2025-03-29 10:31:14,1188.08,104.00
2025-03-29 10:31:15,1186.01,104.00
2025-03-29 10:31:16,1186.01,104.00
2025-03-29 10:31:17,1183.95,104.00
2025-03-29 10:31:18,1186.01,104.00
2025-03-29 10:31:19,1186.01,104.00
2025-03-29 10:31:20,1186.01,104.00
2025-03-29 10:31:21,1186.01,104.00
2025-03-29 10:31:22,1186.01,104.00
2025-03-29 10:31:23,1177.76,104.00
2025-03-29 10:31:24,1188.08,104.00
2025-03-29 10:31:25,1132.40,103.97
2025-03-29 10:31:26,1167.45,102.94
2025-03-29 10:31:27,1097.36,101.17
2025-03-29 10:31:28,1043.79,99.33
2025-03-29 10:31:29,903.75,97.36
2025-03-29 10:31:30,685.72,95.20
2025-03-29 10:31:31,470.05,93.01
2025-03-29 10:31:32,316.20,90.72
2025-03-29 10:31:33,189.13,88.04
2025-03-29 10:31:34,80.59,84.52
2025-03-29 10:31:35,70.35,84.52
2025-03-29 10:31:36,66.26,84.52
2025-03-29 10:31:37,64.21,84.52
2025-03-29 10:31:38,56.03,84.52
2025-03-29 10:31:39,53.98,84.52
2025-03-29 10:31:40,47.84,84.52
2025-03-29 10:31:41,43.74,84.52
2025-03-29 10:31:42,41.70,84.52
2025-03-29 10:31:43,39.65,84.52
