time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 11:04:01,1163.85,99.19
2025-05-03 11:04:02,1158.97,99.19
2025-05-03 11:04:03,1157.34,99.19
2025-05-03 11:04:04,1155.72,99.19
2025-05-03 11:04:05,1158.97,99.19
2025-05-03 11:04:06,1152.46,99.19
2025-05-03 11:04:07,1158.97,99.19
2025-05-03 11:04:08,1152.46,99.19
2025-05-03 11:04:09,1154.09,99.19
2025-05-03 11:04:10,1155.72,99.19
2025-05-03 11:04:11,1155.72,99.19
2025-05-03 11:04:12,1145.95,99.19
2025-05-03 11:04:13,1157.34,99.19
2025-05-03 11:04:14,1155.72,99.19
2025-05-03 11:04:15,1154.09,99.19
2025-05-03 11:04:16,1150.83,99.19
2025-05-03 11:04:17,1155.72,99.19
2025-05-03 11:04:18,1157.34,99.19
2025-05-03 11:04:19,1147.58,99.19
2025-05-03 11:04:20,1155.72,99.19
2025-05-03 11:04:21,1155.72,99.19
2025-05-03 11:04:22,1154.09,99.19
2025-05-03 11:04:23,1152.46,99.19
2025-05-03 11:04:24,1154.09,99.19
2025-05-03 11:04:25,1150.83,99.19
2025-05-03 11:04:26,1152.46,99.19
2025-05-03 11:04:27,1149.21,99.19
2025-05-03 11:04:28,1150.83,99.19
2025-05-03 11:04:29,1152.46,99.19
2025-05-03 11:04:30,1150.83,99.19
2025-05-03 11:04:31,1147.58,99.19
2025-05-03 11:04:32,1152.46,99.19
2025-05-03 11:04:33,1145.95,99.19
2025-05-03 11:04:34,1152.46,99.19
2025-05-03 11:04:35,1149.21,99.19
2025-05-03 11:04:36,1150.83,99.19
2025-05-03 11:04:37,1158.97,99.38
2025-05-03 11:04:38,1163.85,99.38
2025-05-03 11:04:39,1162.23,99.38
2025-05-03 11:04:40,1162.23,99.38
2025-05-03 11:04:41,1152.46,99.38
2025-05-03 11:04:42,1160.60,99.38
2025-05-03 11:04:43,1157.34,99.38
2025-05-03 11:04:44,1155.72,99.38
2025-05-03 11:04:45,1160.60,99.38
2025-05-03 11:04:46,1160.60,99.38
2025-05-03 11:04:47,1158.97,99.38
2025-05-03 11:04:48,1158.97,99.38
2025-05-03 11:04:49,1158.97,99.38
2025-05-03 11:04:50,1150.83,99.38
2025-05-03 11:04:51,1160.60,99.38
2025-05-03 11:04:52,1158.97,99.38
2025-05-03 11:04:53,1158.97,99.38
2025-05-03 11:04:54,1157.34,99.38
2025-05-03 11:04:55,1152.46,99.38
2025-05-03 11:04:56,1154.09,99.38
2025-05-03 11:04:57,1157.34,99.38
2025-05-03 11:04:58,1152.46,99.38
2025-05-03 11:04:59,1158.97,99.38
2025-05-03 11:05:00,1158.97,99.38
2025-05-03 11:05:01,1158.97,99.38
2025-05-03 11:05:02,1155.72,99.38
2025-05-03 11:05:03,1157.34,99.38
2025-05-03 11:05:04,1145.95,99.38
2025-05-03 11:05:05,1147.58,99.38
2025-05-03 11:05:06,1155.72,99.38
2025-05-03 11:05:07,1157.34,99.38
2025-05-03 11:05:08,1152.46,99.38
2025-05-03 11:05:09,1145.95,99.38
2025-05-03 11:05:10,1150.83,99.38
2025-05-03 11:05:11,1152.46,99.38
2025-05-03 11:05:12,1147.58,99.38
2025-05-03 11:05:13,1155.72,99.38
2025-05-03 11:05:14,1152.46,99.38
2025-05-03 11:05:15,1152.46,99.38
2025-05-03 11:05:16,1150.83,99.38
2025-05-03 11:05:17,1152.46,99.38
2025-05-03 11:05:18,1145.95,99.38
2025-05-03 11:05:19,1154.09,99.38
2025-05-03 11:05:20,1152.46,99.38
2025-05-03 11:05:21,1152.46,99.38
2025-05-03 11:05:22,1142.70,99.38
2025-05-03 11:05:23,1150.83,99.38
2025-05-03 11:05:24,1152.46,99.38
2025-05-03 11:05:25,1149.21,99.38
2025-05-03 11:05:26,1147.58,99.38
2025-05-03 11:05:27,1149.21,99.38
2025-05-03 11:05:28,1152.46,99.38
2025-05-03 11:05:29,1147.58,99.38
2025-05-03 11:05:30,1150.83,99.38
2025-05-03 11:05:31,1150.83,99.38
2025-05-03 11:05:32,1145.95,99.38
2025-05-03 11:05:33,1158.97,99.53
2025-05-03 11:05:34,1162.23,99.53
2025-05-03 11:05:35,1158.97,99.53
2025-05-03 11:05:36,1157.34,99.53
2025-05-03 11:05:37,1162.23,99.53
2025-05-03 11:05:38,1150.83,99.53
2025-05-03 11:05:39,1160.60,99.53
2025-05-03 11:05:40,1158.97,99.53
2025-05-03 11:05:41,1158.97,99.53
2025-05-03 11:05:42,1162.23,99.53
2025-05-03 11:05:43,1160.60,99.53
2025-05-03 11:05:44,1158.97,99.53
2025-05-03 11:05:45,1162.23,99.53
2025-05-03 11:05:46,1150.83,99.53
2025-05-03 11:05:47,1152.46,99.53
2025-05-03 11:05:48,1158.97,99.53
2025-05-03 11:05:49,1155.72,99.53
2025-05-03 11:05:50,1158.97,99.53
2025-05-03 11:05:51,1158.97,99.53
2025-05-03 11:05:52,1158.97,99.53
2025-05-03 11:05:53,1155.72,99.53
2025-05-03 11:05:54,1158.97,99.53
2025-05-03 11:05:55,1150.83,99.53
2025-05-03 11:05:56,1154.09,99.53
2025-05-03 11:05:57,1154.09,99.53
2025-05-03 11:05:58,1152.46,99.53
2025-05-03 11:05:59,1154.09,99.53
2025-05-03 11:06:00,1158.97,99.53
2025-05-03 11:06:01,1158.97,99.53
2025-05-03 11:06:02,1157.34,99.53
2025-05-03 11:06:03,1157.34,99.53
2025-05-03 11:06:04,1149.21,99.53
2025-05-03 11:06:05,1155.72,99.53
2025-05-03 11:06:06,1152.46,99.53
2025-05-03 11:06:07,1155.72,99.53
2025-05-03 11:06:08,1154.09,99.53
2025-05-03 11:06:09,1157.34,99.53
2025-05-03 11:06:10,1155.72,99.53
2025-05-03 11:06:11,1150.83,99.53
2025-05-03 11:06:12,1157.34,99.53
2025-05-03 11:06:13,1154.09,99.53
2025-05-03 11:06:14,1155.72,99.53
2025-05-03 11:06:15,1152.46,99.53
2025-05-03 11:06:16,1145.95,99.53
2025-05-03 11:06:17,1155.72,99.53
2025-05-03 11:06:18,1145.95,99.53
2025-05-03 11:06:19,1154.09,99.53
2025-05-03 11:06:20,1154.09,99.53
2025-05-03 11:06:21,1149.21,99.53
2025-05-03 11:06:22,1149.21,99.53
2025-05-03 11:06:23,1145.95,99.53
2025-05-03 11:06:24,1150.83,99.53
2025-05-03 11:06:25,1150.83,99.53
2025-05-03 11:06:26,1154.09,99.53
2025-05-03 11:06:27,1145.95,99.53
2025-05-03 11:06:28,1152.46,99.53
2025-05-03 11:06:29,1150.83,99.53
2025-05-03 11:06:30,1144.33,99.53
2025-05-03 11:06:31,1150.83,99.53
2025-05-03 11:06:32,1145.95,99.53
2025-05-03 11:06:33,1152.46,99.53
2025-05-03 11:06:34,1152.46,99.53
2025-05-03 11:06:35,1147.58,99.53
2025-05-03 11:06:36,1152.46,99.53
2025-05-03 11:06:37,1147.58,99.53
2025-05-03 11:06:38,1144.33,99.53
2025-05-03 11:06:39,1145.95,99.53
2025-05-03 11:06:40,1145.95,99.53
2025-05-03 11:06:41,1165.48,99.68
2025-05-03 11:06:42,1162.23,99.68
2025-05-03 11:06:43,1157.34,99.68
2025-05-03 11:06:44,1160.60,99.68
2025-05-03 11:06:45,1155.72,99.68
2025-05-03 11:06:46,1163.85,99.68
2025-05-03 11:06:47,1154.09,99.68
2025-05-03 11:06:48,1158.97,99.68
2025-05-03 11:06:49,1162.23,99.68
2025-05-03 11:06:50,1157.34,99.68
2025-05-03 11:06:51,1162.23,99.68
2025-05-03 11:06:52,1160.60,99.68
2025-05-03 11:06:53,1158.97,99.68
2025-05-03 11:06:54,1158.97,99.68
2025-05-03 11:06:55,1160.60,99.68
2025-05-03 11:06:56,1155.72,99.68
2025-05-03 11:06:57,1152.46,99.68
2025-05-03 11:06:58,1162.23,99.68
2025-05-03 11:06:59,1158.97,99.68
2025-05-03 11:07:00,1160.60,99.68
2025-05-03 11:07:01,1160.60,99.68
2025-05-03 11:07:02,1160.60,99.68
2025-05-03 11:07:03,1152.46,99.68
2025-05-03 11:07:04,1155.72,99.68
2025-05-03 11:07:05,1158.97,99.68
2025-05-03 11:07:06,1157.34,99.68
2025-05-03 11:07:07,1158.97,99.68
2025-05-03 11:07:08,1152.46,99.68
2025-05-03 11:07:09,1158.97,99.68
2025-05-03 11:07:10,1158.97,99.68
2025-05-03 11:07:11,1158.97,99.68
2025-05-03 11:07:12,1152.46,99.68
2025-05-03 11:07:13,1152.46,99.68
2025-05-03 11:07:14,1157.34,99.68
2025-05-03 11:07:15,1152.46,99.68
2025-05-03 11:07:16,1158.97,99.68
2025-05-03 11:07:17,1158.97,99.68
2025-05-03 11:07:18,1150.83,99.68
2025-05-03 11:07:19,1154.09,99.68
2025-05-03 11:07:20,1145.95,99.68
2025-05-03 11:07:21,1157.34,99.68
2025-05-03 11:07:22,1154.09,99.68
2025-05-03 11:07:23,1157.34,99.68
2025-05-03 11:07:24,1158.97,99.68
2025-05-03 11:07:25,1150.83,99.68
2025-05-03 11:07:26,1157.34,99.68
2025-05-03 11:07:27,1154.09,99.68
2025-05-03 11:07:28,1152.46,99.68
2025-05-03 11:07:29,1147.58,99.68
2025-05-03 11:07:30,1152.46,99.68
2025-05-03 11:07:31,1152.46,99.68
2025-05-03 11:07:32,1147.58,99.68
2025-05-03 11:07:33,1145.95,99.68
2025-05-03 11:07:34,1154.09,99.68
2025-05-03 11:07:35,1155.72,99.68
2025-05-03 11:07:36,1157.34,99.68
2025-05-03 11:07:37,1155.72,99.68
2025-05-03 11:07:38,1154.09,99.68
2025-05-03 11:07:39,1152.46,99.68
2025-05-03 11:07:40,1155.72,99.68
2025-05-03 11:07:41,1152.46,99.68
2025-05-03 11:07:42,1150.83,99.68
2025-05-03 11:07:43,1152.46,99.68
2025-05-03 11:07:44,1154.09,99.68
2025-05-03 11:07:45,1150.83,99.68
2025-05-03 11:07:46,1152.46,99.68
2025-05-03 11:07:47,1145.95,99.68
2025-05-03 11:07:48,1152.46,99.68
2025-05-03 11:07:49,1147.58,99.68
2025-05-03 11:07:50,1149.21,99.68
2025-05-03 11:07:51,1152.46,99.68
2025-05-03 11:07:52,1145.95,99.68
2025-05-03 11:07:53,1150.83,99.68
2025-05-03 11:07:54,1152.46,99.68
2025-05-03 11:07:55,1152.46,99.68
2025-05-03 11:07:56,1149.21,99.68
2025-05-03 11:07:57,1152.46,99.68
2025-05-03 11:07:58,1152.46,99.68
2025-05-03 11:07:59,1144.33,99.68
2025-05-03 11:08:00,1152.46,99.68
2025-05-03 11:08:01,1150.83,99.68
2025-05-03 11:08:02,1150.83,99.68
2025-05-03 11:08:03,1072.86,98.51
2025-05-03 11:08:04,1008.08,96.54
2025-05-03 11:08:05,933.80,94.29
2025-05-03 11:08:06,401.58,91.83
2025-05-03 11:08:07,260.31,89.29
2025-05-03 11:08:08,50.10,86.93
2025-05-03 11:08:09,47.00,86.93
2025-05-03 11:08:10,43.90,86.93
2025-05-03 11:08:11,42.35,86.93
2025-05-03 11:08:12,42.35,86.93
2025-05-03 11:08:13,40.80,86.93
2025-05-03 11:08:14,42.35,86.93
2025-05-03 11:08:15,45.45,86.93
2025-05-03 11:08:16,45.45,86.93
2025-05-03 11:08:17,47.00,86.93
