time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 11:53:24,867.61,59.55
2024-05-17 11:53:25,850.58,60.11
2024-05-17 11:53:26,876.79,60.67
2024-05-17 11:53:27,904.30,61.23
2024-05-17 11:53:28,882.03,61.77
2024-05-17 11:53:29,871.55,61.77
2024-05-17 11:53:30,861.06,61.77
2024-05-17 11:53:31,887.27,62.33
2024-05-17 11:53:32,909.53,62.86
2024-05-17 11:53:33,879.41,63.42
2024-05-17 11:53:34,880.72,63.95
2024-05-17 11:53:35,921.32,64.49
2024-05-17 11:53:36,899.06,65.02
2024-05-17 11:53:37,883.34,65.58
2024-05-17 11:53:38,922.63,66.12
2024-05-17 11:53:39,937.03,66.62
2024-05-17 11:53:40,895.13,67.15
2024-05-17 11:53:41,905.61,67.69
2024-05-17 11:53:42,947.50,68.22
2024-05-17 11:53:43,922.63,68.75
2024-05-17 11:53:44,914.77,69.26
2024-05-17 11:53:45,954.04,69.79
2024-05-17 11:53:46,952.73,70.30
2024-05-17 11:53:47,931.79,70.83
2024-05-17 11:53:48,963.20,71.36
2024-05-17 11:53:49,971.05,71.87
2024-05-17 11:53:50,939.65,72.38
2024-05-17 11:53:51,951.43,72.43
2024-05-17 11:53:52,950.12,72.43
2024-05-17 11:53:53,984.13,72.88
2024-05-17 11:53:54,965.82,73.39
2024-05-17 11:53:55,946.19,73.89
2024-05-17 11:53:56,985.44,74.40
2024-05-17 11:53:57,985.44,74.90
2024-05-17 11:53:58,954.04,75.41
2024-05-17 11:53:59,969.74,75.91
2024-05-17 11:54:00,1012.90,76.42
2024-05-17 11:54:01,968.44,76.92
2024-05-17 11:54:02,971.05,77.43
2024-05-17 11:54:03,1012.90,77.93
2024-05-17 11:54:04,995.90,78.41
2024-05-17 11:54:05,988.06,78.91
2024-05-17 11:54:06,1023.36,79.42
2024-05-17 11:54:07,1019.44,79.93
2024-05-17 11:54:08,1001.14,80.40
2024-05-17 11:54:09,1019.44,80.91
2024-05-17 11:54:10,1053.42,81.41
2024-05-17 11:54:11,1012.90,81.92
2024-05-17 11:54:12,1015.52,82.45
2024-05-17 11:54:13,1024.67,82.56
2024-05-17 11:54:14,1025.97,82.56
2024-05-17 11:54:15,1058.64,82.96
2024-05-17 11:54:16,1022.05,83.46
2024-05-17 11:54:17,1032.51,83.99
2024-05-17 11:54:18,1078.23,84.50
2024-05-17 11:54:19,1029.90,85.01
2024-05-17 11:54:20,1024.67,85.54
2024-05-17 11:54:21,1076.93,86.04
2024-05-17 11:54:22,1069.09,86.55
2024-05-17 11:54:23,1039.04,87.05
2024-05-17 11:54:24,1076.93,87.59
2024-05-17 11:54:25,1093.90,88.06
2024-05-17 11:54:26,1061.26,88.57
2024-05-17 11:54:27,1067.79,89.10
2024-05-17 11:54:28,1110.88,89.61
2024-05-17 11:54:29,1083.46,90.09
2024-05-17 11:54:30,1075.62,90.59
2024-05-17 11:54:31,1116.10,91.10
2024-05-17 11:54:32,1109.57,91.60
2024-05-17 11:54:33,1088.68,92.11
2024-05-17 11:54:34,1105.65,92.61
2024-05-17 11:54:35,1100.43,92.81
2024-05-17 11:54:36,1097.82,92.81
2024-05-17 11:54:37,1131.76,93.09
2024-05-17 11:54:38,1100.43,93.57
2024-05-17 11:54:39,1121.32,94.07
2024-05-17 11:54:40,1153.93,94.55
2024-05-17 11:54:41,1118.71,95.03
2024-05-17 11:54:42,1121.32,95.50
2024-05-17 11:54:43,1153.93,96.01
2024-05-17 11:54:44,1152.63,96.48
2024-05-17 11:54:45,1126.54,96.96
2024-05-17 11:54:46,1151.32,97.44
2024-05-17 11:54:47,1170.89,97.92
2024-05-17 11:54:48,1138.28,98.39
2024-05-17 11:54:49,1147.41,98.90
2024-05-17 11:54:50,1182.62,99.35
2024-05-17 11:54:51,1150.02,99.82
2024-05-17 11:54:52,1150.02,100.30
2024-05-17 11:54:53,1187.84,100.78
2024-05-17 11:54:54,1181.32,101.26
2024-05-17 11:54:55,1156.54,101.71
2024-05-17 11:54:56,1176.10,102.13
2024-05-17 11:54:57,1174.80,102.13
2024-05-17 11:54:58,1207.39,102.18
2024-05-17 11:54:59,1178.71,102.32
2024-05-17 11:55:00,1173.49,102.32
2024-05-17 11:55:01,1177.41,102.43
2024-05-17 11:55:02,1177.41,102.43
2024-05-17 11:55:03,1173.49,102.55
2024-05-17 11:55:04,1170.89,102.55
2024-05-17 11:55:05,1180.01,102.63
2024-05-17 11:55:06,1173.49,102.66
2024-05-17 11:55:07,1177.41,102.66
2024-05-17 11:55:08,1176.10,102.72
2024-05-17 11:55:09,1180.01,102.72
2024-05-17 11:55:10,1180.01,102.74
2024-05-17 11:55:11,1181.32,102.74
2024-05-17 11:55:12,1172.19,102.77
2024-05-17 11:55:13,1178.71,102.77
2024-05-17 11:55:14,1181.32,102.88
2024-05-17 11:55:15,1177.41,102.88
2024-05-17 11:55:16,1181.32,102.91
2024-05-17 11:55:17,1180.01,102.91
2024-05-17 11:55:18,1185.23,102.97
2024-05-17 11:55:19,1182.62,102.97
2024-05-17 11:55:20,1186.53,103.02
2024-05-17 11:55:21,1182.62,103.02
2024-05-17 11:55:22,1186.53,103.08
2024-05-17 11:55:23,1174.80,103.08
2024-05-17 11:55:24,1191.75,103.11
2024-05-17 11:55:25,1185.23,103.11
2024-05-17 11:55:26,1169.58,103.14
2024-05-17 11:55:27,1183.92,103.16
2024-05-17 11:55:28,1185.23,103.16
2024-05-17 11:55:29,1185.23,103.22
2024-05-17 11:55:30,1181.32,103.22
2024-05-17 11:55:31,1186.53,103.25
2024-05-17 11:55:32,1186.53,103.25
2024-05-17 11:55:33,1186.53,103.28
2024-05-17 11:55:34,1182.62,103.28
2024-05-17 11:55:35,1194.35,103.33
2024-05-17 11:55:36,1186.53,103.33
2024-05-17 11:55:37,1186.53,103.33
2024-05-17 11:55:38,1177.41,103.33
2024-05-17 11:55:39,1187.84,103.36
2024-05-17 11:55:40,1181.32,103.36
2024-05-17 11:55:41,1181.32,103.36
2024-05-17 11:55:42,1181.32,103.36
2024-05-17 11:55:43,1183.92,103.36
2024-05-17 11:55:44,1185.23,103.36
2024-05-17 11:55:45,1185.23,103.42
2024-05-17 11:55:46,1186.53,103.42
2024-05-17 11:55:47,1185.23,103.42
2024-05-17 11:55:48,1180.01,103.42
2024-05-17 11:55:49,1185.23,103.42
2024-05-17 11:55:50,1185.23,103.42
2024-05-17 11:55:51,1186.53,103.42
2024-05-17 11:55:52,1185.23,103.42
2024-05-17 11:55:53,1187.84,103.45
2024-05-17 11:55:54,1186.53,103.45
2024-05-17 11:55:55,1187.84,103.47
2024-05-17 11:55:56,1189.14,103.47
2024-05-17 11:55:57,1189.14,103.47
2024-05-17 11:55:58,1181.32,103.47
2024-05-17 11:55:59,1185.23,103.47
2024-05-17 11:56:00,1186.53,103.47
2024-05-17 11:56:01,1180.01,103.47
2024-05-17 11:56:02,1185.23,103.47
2024-05-17 11:56:03,1186.53,103.47
2024-05-17 11:56:04,1185.23,103.47
2024-05-17 11:56:05,1190.44,103.53
2024-05-17 11:56:06,1186.53,103.53
2024-05-17 11:56:07,1186.53,103.53
2024-05-17 11:56:08,1189.14,103.53
2024-05-17 11:56:09,1187.84,103.53
2024-05-17 11:56:10,1186.53,103.53
2024-05-17 11:56:11,1180.01,103.53
2024-05-17 11:56:12,1186.53,103.53
2024-05-17 11:56:13,1181.32,103.53
2024-05-17 11:56:14,1186.53,103.53
2024-05-17 11:56:15,1185.23,103.53
2024-05-17 11:56:16,1178.71,103.53
2024-05-17 11:56:17,1182.62,103.59
2024-05-17 11:56:18,1190.44,103.59
2024-05-17 11:56:19,1183.92,103.59
2024-05-17 11:56:20,1180.01,103.59
2024-05-17 11:56:21,1180.01,103.59
2024-05-17 11:56:22,1181.32,103.59
2024-05-17 11:56:23,1181.32,103.59
2024-05-17 11:56:24,1187.84,103.59
2024-05-17 11:56:25,1186.53,103.59
2024-05-17 11:56:26,1181.32,103.59
2024-05-17 11:56:27,1186.53,103.59
2024-05-17 11:56:28,1185.23,103.59
2024-05-17 11:56:29,1177.41,103.59
2024-05-17 11:56:30,1185.23,103.59
2024-05-17 11:56:31,1185.23,103.59
2024-05-17 11:56:32,1190.44,103.64
2024-05-17 11:56:33,1191.75,103.64
2024-05-17 11:56:34,1182.62,103.64
2024-05-17 11:56:35,1186.53,103.64
2024-05-17 11:56:36,1190.44,103.64
2024-05-17 11:56:37,1186.53,103.64
2024-05-17 11:56:38,1187.84,103.64
2024-05-17 11:56:39,1186.53,103.64
2024-05-17 11:56:40,1181.32,103.64
2024-05-17 11:56:41,1181.32,103.64
2024-05-17 11:56:42,1186.53,103.64
2024-05-17 11:56:43,1186.53,103.64
2024-05-17 11:56:44,1187.84,103.64
2024-05-17 11:56:45,1180.01,103.64
2024-05-17 11:56:46,1178.71,103.64
2024-05-17 11:56:47,1186.53,103.64
2024-05-17 11:56:48,1185.23,103.64
2024-05-17 11:56:49,1186.53,103.64
2024-05-17 11:56:50,1189.14,103.67
2024-05-17 11:56:51,1190.44,103.67
2024-05-17 11:56:52,1191.75,103.70
2024-05-17 11:56:53,1181.32,103.70
2024-05-17 11:56:54,1190.44,103.70
2024-05-17 11:56:55,1186.53,103.70
2024-05-17 11:56:56,1186.53,103.70
2024-05-17 11:56:57,1183.92,103.70
2024-05-17 11:56:58,1183.92,103.70
2024-05-17 11:56:59,1181.32,103.70
2024-05-17 11:57:00,1187.84,103.70
2024-05-17 11:57:01,1186.53,103.70
2024-05-17 11:57:02,1183.92,103.70
2024-05-17 11:57:03,1186.53,103.70
2024-05-17 11:57:04,1186.53,103.70
2024-05-17 11:57:05,1185.23,103.70
2024-05-17 11:57:06,1181.32,103.70
2024-05-17 11:57:07,1183.92,103.70
2024-05-17 11:57:08,1182.62,103.70
2024-05-17 11:57:09,1164.37,103.70
2024-05-17 11:57:10,1190.44,103.75
2024-05-17 11:57:11,1191.75,103.75
2024-05-17 11:57:12,1189.14,103.75
2024-05-17 11:57:13,1182.62,103.75
2024-05-17 11:57:14,1182.62,103.75
2024-05-17 11:57:15,1186.53,103.75
2024-05-17 11:57:16,1185.23,103.75
2024-05-17 11:57:17,1189.14,103.75
2024-05-17 11:57:18,1182.62,103.75
2024-05-17 11:57:19,1187.84,103.75
2024-05-17 11:57:20,1186.53,103.75
2024-05-17 11:57:21,1189.14,103.75
2024-05-17 11:57:22,1183.92,103.75
2024-05-17 11:57:23,1186.53,103.75
2024-05-17 11:57:24,1186.53,103.75
2024-05-17 11:57:25,1185.23,103.75
2024-05-17 11:57:26,1185.23,103.75
2024-05-17 11:57:27,1186.53,103.75
2024-05-17 11:57:28,1185.23,103.75
2024-05-17 11:57:29,1182.62,103.75
2024-05-17 11:57:30,1186.53,103.75
2024-05-17 11:57:31,1191.75,103.78
2024-05-17 11:57:32,1186.53,103.78
2024-05-17 11:57:33,1183.92,103.78
2024-05-17 11:57:34,1190.44,103.78
2024-05-17 11:57:35,1183.92,103.78
2024-05-17 11:57:36,1189.14,103.78
2024-05-17 11:57:37,1186.53,103.78
2024-05-17 11:57:38,1190.44,103.78
2024-05-17 11:57:39,1185.23,103.78
2024-05-17 11:57:40,1183.92,103.78
2024-05-17 11:57:41,1186.53,103.78
2024-05-17 11:57:42,1181.32,103.78
2024-05-17 11:57:43,1187.84,103.78
2024-05-17 11:57:44,1187.84,103.78
2024-05-17 11:57:45,1182.62,103.78
2024-05-17 11:57:46,1186.53,103.78
2024-05-17 11:57:47,1177.41,103.78
2024-05-17 11:57:48,1186.53,103.78
2024-05-17 11:57:49,1185.23,103.78
2024-05-17 11:57:50,1186.53,103.78
2024-05-17 11:57:51,1181.32,103.78
2024-05-17 11:57:52,1182.62,103.78
2024-05-17 11:57:53,1191.75,103.84
2024-05-17 11:57:54,1191.75,103.84
2024-05-17 11:57:55,1185.23,103.84
2024-05-17 11:57:56,1190.44,103.84
2024-05-17 11:57:57,1191.75,103.84
2024-05-17 11:57:58,1183.92,103.84
2024-05-17 11:57:59,1189.14,103.84
2024-05-17 11:58:00,1181.32,103.84
2024-05-17 11:58:01,1191.75,103.84
2024-05-17 11:58:02,1182.62,103.84
2024-05-17 11:58:03,1190.44,103.84
2024-05-17 11:58:04,1181.32,103.84
2024-05-17 11:58:05,1181.32,103.84
2024-05-17 11:58:06,1186.53,103.87
2024-05-17 11:58:07,1191.75,103.87
2024-05-17 11:58:08,900.37,102.83
2024-05-17 11:58:09,862.37,100.19
2024-05-17 11:58:10,732.49,97.10
2024-05-17 11:58:11,272.43,93.93
2024-05-17 11:58:12,70.99,90.59
2024-05-17 11:58:13,67.01,90.59
2024-05-17 11:58:14,65.68,90.59
2024-05-17 11:58:15,64.35,90.59
2024-05-17 11:58:16,61.70,90.59
2024-05-17 11:58:17,64.35,90.59
2024-05-17 11:58:18,63.03,90.59
2024-05-17 11:58:19,61.70,90.59
2024-05-17 11:58:20,67.01,90.59
2024-05-17 11:58:21,65.68,90.59
