time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-15 09:48:39,883.34,39.62
2024-05-15 09:48:40,887.27,40.18
2024-05-15 09:48:41,891.20,40.35
2024-05-15 09:48:42,893.82,40.35
2024-05-15 09:48:43,942.26,40.77
2024-05-15 09:48:44,904.30,41.33
2024-05-15 09:48:45,905.61,41.89
2024-05-15 09:48:46,948.81,42.48
2024-05-15 09:48:47,946.19,43.02
2024-05-15 09:48:48,926.56,43.58
2024-05-15 09:48:49,954.04,44.14
2024-05-15 09:48:50,969.74,44.70
2024-05-15 09:48:51,946.19,45.26
2024-05-15 09:48:52,950.12,45.80
2024-05-15 09:48:53,990.67,46.36
2024-05-15 09:48:54,963.20,46.89
2024-05-15 09:48:55,951.43,47.42
2024-05-15 09:48:56,1002.44,47.98
2024-05-15 09:48:57,999.83,48.52
2024-05-15 09:48:58,974.98,49.05
2024-05-15 09:48:59,1005.06,49.58
2024-05-15 09:49:00,1022.05,50.12
2024-05-15 09:49:01,995.90,50.62
2024-05-15 09:49:02,1003.75,51.16
2024-05-15 09:49:03,1007.67,51.38
2024-05-15 09:49:04,1007.67,51.38
2024-05-15 09:49:05,1032.51,51.66
2024-05-15 09:49:06,1012.90,52.19
2024-05-15 09:49:07,1040.35,52.70
2024-05-15 09:49:08,1066.48,53.21
2024-05-15 09:49:09,1033.82,53.71
2024-05-15 09:49:10,1039.04,54.24
2024-05-15 09:49:11,1083.46,54.75
2024-05-15 09:49:12,1054.72,55.25
2024-05-15 09:49:13,1053.42,55.76
2024-05-15 09:49:14,1082.15,56.26
2024-05-15 09:49:15,1074.32,56.77
2024-05-15 09:49:16,1056.03,57.25
2024-05-15 09:49:17,1082.15,57.75
2024-05-15 09:49:18,1104.35,58.26
2024-05-15 09:49:19,1078.23,58.73
2024-05-15 09:49:20,1084.76,59.24
2024-05-15 09:49:21,1121.32,59.72
2024-05-15 09:49:22,1099.13,60.22
2024-05-15 09:49:23,1093.90,60.70
2024-05-15 09:49:24,1126.54,61.20
2024-05-15 09:49:25,1110.88,61.46
2024-05-15 09:49:26,1110.88,61.46
2024-05-15 09:49:27,1127.84,61.68
2024-05-15 09:49:28,1114.79,62.19
2024-05-15 09:49:29,1144.80,62.69
2024-05-15 09:49:30,1157.85,63.17
2024-05-15 09:49:31,1131.76,63.65
2024-05-15 09:49:32,1142.19,64.12
2024-05-15 09:49:33,1178.71,64.63
2024-05-15 09:49:34,1153.93,65.11
2024-05-15 09:49:35,1143.50,65.64
2024-05-15 09:49:36,1183.92,66.14
2024-05-15 09:49:37,1172.19,66.65
2024-05-15 09:49:38,1151.32,67.15
2024-05-15 09:49:39,1187.84,67.66
2024-05-15 09:49:40,1206.08,68.17
2024-05-15 09:49:41,1172.19,68.64
2024-05-15 09:49:42,1193.05,69.15
2024-05-15 09:49:43,1219.11,69.65
2024-05-15 09:49:44,1196.96,70.13
2024-05-15 09:49:45,1193.05,70.63
2024-05-15 09:49:46,1234.75,71.14
2024-05-15 09:49:47,1213.90,71.48
2024-05-15 09:49:48,1202.17,71.48
2024-05-15 09:49:49,1207.39,71.59
2024-05-15 09:49:50,1221.72,72.09
2024-05-15 09:49:51,1252.98,72.57
2024-05-15 09:49:52,1225.63,73.05
2024-05-15 09:49:53,1234.75,73.53
2024-05-15 09:49:54,1279.02,74.00
2024-05-15 09:49:55,1236.05,74.48
2024-05-15 09:49:56,1255.58,74.96
2024-05-15 09:49:57,1282.92,75.43
2024-05-15 09:49:58,1251.68,75.91
2024-05-15 09:49:59,1267.30,76.39
2024-05-15 09:50:00,1294.64,76.87
2024-05-15 09:50:01,1264.70,77.31
2024-05-15 09:50:02,1281.62,77.79
2024-05-15 09:50:03,1303.74,78.24
2024-05-15 09:50:04,1271.21,78.72
2024-05-15 09:50:05,1286.83,79.17
2024-05-15 09:50:06,1312.85,79.64
2024-05-15 09:50:07,1284.23,80.09
2024-05-15 09:50:08,1302.44,80.54
2024-05-15 09:50:09,1303.74,80.94
2024-05-15 09:50:10,1299.84,80.94
2024-05-15 09:50:11,1297.24,80.96
2024-05-15 09:50:12,1301.14,81.41
2024-05-15 09:50:13,1347.97,81.86
2024-05-15 09:50:14,1310.25,82.31
2024-05-15 09:50:15,1327.16,82.76
2024-05-15 09:50:16,1355.77,83.21
2024-05-15 09:50:17,1327.16,83.63
2024-05-15 09:50:18,1349.27,84.08
2024-05-15 09:50:19,1360.97,84.50
2024-05-15 09:50:20,1337.56,84.95
2024-05-15 09:50:21,1366.17,85.37
2024-05-15 09:50:22,1351.87,85.82
2024-05-15 09:50:23,1346.67,86.24
2024-05-15 09:50:24,1383.06,86.66
2024-05-15 09:50:25,1358.37,87.08
2024-05-15 09:50:26,1362.27,87.53
2024-05-15 09:50:27,1389.56,87.95
2024-05-15 09:50:28,1362.27,88.37
2024-05-15 09:50:29,1392.16,88.79
2024-05-15 09:50:30,1384.36,89.19
2024-05-15 09:50:31,1364.87,89.61
2024-05-15 09:50:32,1380.46,89.61
2024-05-15 09:50:33,1370.06,89.61
2024-05-15 09:50:34,1414.24,90.00
2024-05-15 09:50:35,1386.96,90.42
2024-05-15 09:50:36,1418.13,90.82
2024-05-15 09:50:37,1414.24,91.24
2024-05-15 09:50:38,1402.55,91.63
2024-05-15 09:50:39,1435.01,92.05
2024-05-15 09:50:40,1422.03,92.44
2024-05-15 09:50:41,1418.13,92.84
2024-05-15 09:50:42,1449.29,93.23
2024-05-15 09:50:43,1419.43,93.62
2024-05-15 09:50:44,1429.82,94.04
2024-05-15 09:50:45,1457.08,94.41
2024-05-15 09:50:46,1433.72,94.80
2024-05-15 09:50:47,1444.10,95.19
2024-05-15 09:50:48,1466.16,95.59
2024-05-15 09:50:49,1437.61,95.98
2024-05-15 09:50:50,1466.16,96.37
2024-05-15 09:50:51,1481.73,96.74
2024-05-15 09:50:52,1450.59,97.13
2024-05-15 09:50:53,1481.73,97.50
2024-05-15 09:50:54,1463.57,97.55
2024-05-15 09:50:55,1460.97,97.55
2024-05-15 09:50:56,1470.06,97.86
2024-05-15 09:50:57,1472.65,98.22
2024-05-15 09:50:58,1505.08,98.59
2024-05-15 09:50:59,1485.63,98.95
2024-05-15 09:51:00,1488.22,99.32
2024-05-15 09:51:01,1512.86,99.68
2024-05-15 09:51:02,1480.44,100.05
2024-05-15 09:51:03,1494.70,100.41
2024-05-15 09:51:04,1518.05,100.78
2024-05-15 09:51:05,1493.41,101.14
2024-05-15 09:51:06,1512.86,101.48
2024-05-15 09:51:07,1515.45,101.85
2024-05-15 09:51:08,1505.08,102.21
2024-05-15 09:51:09,1542.67,102.55
2024-05-15 09:51:10,1523.23,102.91
2024-05-15 09:51:11,1518.05,103.25
2024-05-15 09:51:12,1551.74,103.61
2024-05-15 09:51:13,1518.05,103.95
2024-05-15 09:51:14,1531.01,104.29
2024-05-15 09:51:15,1558.22,104.62
2024-05-15 09:51:16,1532.31,104.71
2024-05-15 09:51:17,1529.71,104.71
2024-05-15 09:51:18,1532.31,104.96
2024-05-15 09:51:19,1558.22,105.27
2024-05-15 09:51:20,1546.56,105.61
2024-05-15 09:51:21,1541.38,105.80
2024-05-15 09:51:22,1532.31,105.80
2024-05-15 09:51:23,1558.22,105.94
2024-05-15 09:51:24,1542.67,106.03
2024-05-15 09:51:25,1537.49,106.03
2024-05-15 09:51:26,1537.49,106.17
2024-05-15 09:51:27,1542.67,106.17
2024-05-15 09:51:28,1534.90,106.28
2024-05-15 09:51:29,1542.67,106.31
2024-05-15 09:51:30,1542.67,106.31
2024-05-15 09:51:31,1545.27,106.39
2024-05-15 09:51:32,1545.27,106.39
2024-05-15 09:51:33,1542.67,106.48
2024-05-15 09:51:34,1540.08,106.48
2024-05-15 09:51:35,1547.86,106.56
2024-05-15 09:51:36,1540.08,106.56
2024-05-15 09:51:37,1543.97,106.64
2024-05-15 09:51:38,1546.56,106.64
2024-05-15 09:51:39,1540.08,106.64
2024-05-15 09:51:40,1545.27,106.67
2024-05-15 09:51:41,1545.27,106.67
2024-05-15 09:51:42,1542.67,106.76
2024-05-15 09:51:43,1547.86,106.76
2024-05-15 09:51:44,1549.15,106.84
2024-05-15 09:51:45,1546.56,106.84
2024-05-15 09:51:46,1549.15,106.87
2024-05-15 09:51:47,1547.86,106.87
2024-05-15 09:51:48,1546.56,106.95
2024-05-15 09:51:49,1538.79,106.95
2024-05-15 09:51:50,1554.34,106.95
2024-05-15 09:51:51,1543.97,107.01
2024-05-15 09:51:52,1549.15,107.01
2024-05-15 09:51:53,1542.67,107.01
2024-05-15 09:51:54,1546.56,107.01
2024-05-15 09:51:55,1537.49,107.04
2024-05-15 09:51:56,1547.86,107.04
2024-05-15 09:51:57,1551.74,107.09
2024-05-15 09:51:58,1547.86,107.09
2024-05-15 09:51:59,1547.86,107.15
2024-05-15 09:52:00,1551.74,107.15
2024-05-15 09:52:01,1551.74,107.18
2024-05-15 09:52:02,1547.86,107.18
2024-05-15 09:52:03,1542.67,107.21
2024-05-15 09:52:04,1547.86,107.21
2024-05-15 09:52:05,1554.34,107.23
2024-05-15 09:52:06,1553.04,107.23
2024-05-15 09:52:07,1547.86,107.23
2024-05-15 09:52:08,1551.74,107.26
2024-05-15 09:52:09,1550.45,107.26
2024-05-15 09:52:10,1553.04,107.35
2024-05-15 09:52:11,1551.74,107.35
2024-05-15 09:52:12,1541.38,107.35
2024-05-15 09:52:13,1549.15,107.35
2024-05-15 09:52:14,1543.97,107.35
2024-05-15 09:52:15,1553.04,107.40
2024-05-15 09:52:16,1551.74,107.40
2024-05-15 09:52:17,1542.67,107.40
2024-05-15 09:52:18,1551.74,107.43
2024-05-15 09:52:19,1553.04,107.43
2024-05-15 09:52:20,1551.74,107.43
2024-05-15 09:52:21,1551.74,107.49
2024-05-15 09:52:22,1551.74,107.49
2024-05-15 09:52:23,1547.86,107.49
2024-05-15 09:52:24,1553.04,107.51
2024-05-15 09:52:25,1550.45,107.51
2024-05-15 09:52:26,1541.38,107.51
2024-05-15 09:52:27,1546.56,107.54
2024-05-15 09:52:28,1540.08,107.54
2024-05-15 09:52:29,1553.04,107.57
2024-05-15 09:52:30,1551.74,107.57
2024-05-15 09:52:31,1547.86,107.60
2024-05-15 09:52:32,1553.04,107.60
2024-05-15 09:52:33,1553.04,107.63
2024-05-15 09:52:34,1551.74,107.63
2024-05-15 09:52:35,1542.67,107.63
2024-05-15 09:52:36,1551.74,107.63
2024-05-15 09:52:37,1550.45,107.63
2024-05-15 09:52:38,1551.74,107.63
2024-05-15 09:52:39,1551.74,107.66
2024-05-15 09:52:40,1553.04,107.66
2024-05-15 09:52:41,1542.67,107.66
2024-05-15 09:52:42,1549.15,107.66
2024-05-15 09:52:43,1551.74,107.66
2024-05-15 09:52:44,1542.67,107.66
2024-05-15 09:52:45,1536.19,107.68
2024-05-15 09:52:46,1542.67,107.68
2024-05-15 09:52:47,1558.22,107.71
2024-05-15 09:52:48,1551.74,107.71
2024-05-15 09:52:49,1543.97,107.71
2024-05-15 09:52:50,1553.04,107.71
2024-05-15 09:52:51,1546.56,107.71
2024-05-15 09:52:52,1553.04,107.71
2024-05-15 09:52:53,1550.45,107.71
2024-05-15 09:52:54,1550.45,107.71
2024-05-15 09:52:55,1550.45,107.71
2024-05-15 09:52:56,1553.04,107.74
2024-05-15 09:52:57,1547.86,107.74
2024-05-15 09:52:58,1553.04,107.74
2024-05-15 09:52:59,1547.86,107.74
2024-05-15 09:53:00,1547.86,107.74
2024-05-15 09:53:01,1554.34,107.77
2024-05-15 09:53:02,1554.34,107.77
2024-05-15 09:53:03,1555.63,107.80
2024-05-15 09:53:04,1555.63,107.80
2024-05-15 09:53:05,1545.27,107.80
2024-05-15 09:53:06,1554.34,107.80
2024-05-15 09:53:07,1547.86,107.80
2024-05-15 09:53:08,1553.04,107.80
2024-05-15 09:53:09,1553.04,107.80
2024-05-15 09:53:10,1545.27,107.80
2024-05-15 09:53:11,1550.45,107.80
2024-05-15 09:53:12,1543.97,107.80
2024-05-15 09:53:13,1551.74,107.80
2024-05-15 09:53:14,1551.74,107.80
2024-05-15 09:53:15,1546.56,107.80
2024-05-15 09:53:16,1545.27,107.82
2024-05-15 09:53:17,1546.56,107.82
2024-05-15 09:53:18,1553.04,107.82
2024-05-15 09:53:19,1553.04,107.82
2024-05-15 09:53:20,1553.04,107.82
2024-05-15 09:53:21,1551.74,107.82
2024-05-15 09:53:22,1553.04,107.82
2024-05-15 09:53:23,1553.04,107.82
2024-05-15 09:53:24,1547.86,107.82
2024-05-15 09:53:25,1551.74,107.82
2024-05-15 09:53:26,1551.74,107.82
2024-05-15 09:53:27,1553.04,107.85
2024-05-15 09:53:28,1550.45,107.85
2024-05-15 09:53:29,1550.45,107.88
2024-05-15 09:53:30,1554.34,107.88
2024-05-15 09:53:31,1550.45,107.88
2024-05-15 09:53:32,1545.27,107.88
2024-05-15 09:53:33,1554.34,107.88
2024-05-15 09:53:34,1545.27,107.88
2024-05-15 09:53:35,1550.45,107.88
2024-05-15 09:53:36,1546.56,107.88
2024-05-15 09:53:37,1542.67,107.88
2024-05-15 09:53:38,1551.74,107.88
2024-05-15 09:53:39,1549.15,107.88
2024-05-15 09:53:40,1549.15,107.88
2024-05-15 09:53:41,1553.04,107.88
2024-05-15 09:53:42,1551.74,107.91
2024-05-15 09:53:43,1554.34,107.91
2024-05-15 09:53:44,1547.86,107.91
2024-05-15 09:53:45,1546.56,107.91
2024-05-15 09:53:46,1553.04,107.91
2024-05-15 09:53:47,1553.04,107.91
2024-05-15 09:53:48,1550.45,107.91
2024-05-15 09:53:49,1545.27,107.91
2024-05-15 09:53:50,1546.56,107.91
2024-05-15 09:53:51,1550.45,107.91
2024-05-15 09:53:52,1554.34,107.94
2024-05-15 09:53:53,1553.04,107.94
2024-05-15 09:53:54,1553.04,107.94
2024-05-15 09:53:55,1554.34,107.96
2024-05-15 09:53:56,1547.86,107.96
2024-05-15 09:53:57,1553.04,107.96
2024-05-15 09:53:58,1547.86,107.96
2024-05-15 09:53:59,1553.04,107.96
2024-05-15 09:54:00,1550.45,107.96
2024-05-15 09:54:01,1554.34,107.96
2024-05-15 09:54:02,1554.34,107.96
2024-05-15 09:54:03,1547.86,107.96
2024-05-15 09:54:04,1553.04,107.96
2024-05-15 09:54:05,1543.97,107.96
2024-05-15 09:54:06,1550.45,107.96
2024-05-15 09:54:07,1547.86,107.96
2024-05-15 09:54:08,1547.86,107.96
2024-05-15 09:54:09,1547.86,107.96
2024-05-15 09:54:10,1554.34,107.99
2024-05-15 09:54:11,1556.93,107.99
2024-05-15 09:54:12,1545.27,107.99
2024-05-15 09:54:13,1554.34,107.99
2024-05-15 09:54:14,1553.04,107.99
2024-05-15 09:54:15,1554.34,107.99
2024-05-15 09:54:16,1542.67,107.99
2024-05-15 09:54:17,1553.04,107.99
2024-05-15 09:54:18,1545.27,107.99
2024-05-15 09:54:19,1550.45,107.99
2024-05-15 09:54:20,1545.27,107.99
2024-05-15 09:54:21,1550.45,107.99
2024-05-15 09:54:22,1551.74,107.99
2024-05-15 09:54:23,1551.74,107.99
2024-05-15 09:54:24,1554.34,108.02
2024-05-15 09:54:25,1550.45,108.02
2024-05-15 09:54:26,1555.63,108.05
2024-05-15 09:54:27,1556.93,108.05
2024-05-15 09:54:28,1553.04,108.05
2024-05-15 09:54:29,1553.04,108.05
2024-05-15 09:54:30,1547.86,108.05
2024-05-15 09:54:31,1553.04,108.05
2024-05-15 09:54:32,1551.74,108.05
2024-05-15 09:54:33,1547.86,108.05
2024-05-15 09:54:34,1549.15,108.05
2024-05-15 09:54:35,1553.04,108.05
2024-05-15 09:54:36,1553.04,108.05
2024-05-15 09:54:37,1553.04,108.05
2024-05-15 09:54:38,1550.45,108.05
2024-05-15 09:54:39,1551.74,108.05
2024-05-15 09:54:40,1558.22,108.08
2024-05-15 09:54:41,1555.63,108.08
2024-05-15 09:54:42,1213.90,107.21
2024-05-15 09:54:43,1002.44,104.34
2024-05-15 09:54:44,874.17,101.23
2024-05-15 09:54:45,445.52,97.89
2024-05-15 09:54:46,143.95,94.58
2024-05-15 09:54:47,122.74,94.58
2024-05-15 09:54:48,112.13,94.58
2024-05-15 09:54:49,110.80,94.58
2024-05-15 09:54:50,94.88,94.58
2024-05-15 09:54:51,76.30,94.58
2024-05-15 09:54:52,69.66,94.58
2024-05-15 09:54:53,64.35,94.58
2024-05-15 09:54:54,64.35,94.58
2024-05-15 09:54:55,64.35,94.58
