time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-23 13:09:49,1434.07,56.53
2025-06-23 13:09:50,1432.37,56.53
2025-06-23 13:09:51,1430.67,56.53
2025-06-23 13:09:52,1427.27,56.53
2025-06-23 13:09:53,1430.67,56.64
2025-06-23 13:09:54,1427.27,56.64
2025-06-23 13:09:55,1422.17,56.64
2025-06-23 13:09:56,1430.67,56.64
2025-06-23 13:09:57,1425.57,56.64
2025-06-23 13:09:58,1430.67,56.74
2025-06-23 13:09:59,1430.67,56.74
2025-06-23 13:10:00,1432.37,56.74
2025-06-23 13:10:01,1425.57,56.74
2025-06-23 13:10:02,1428.97,56.74
2025-06-23 13:10:03,1420.48,56.74
2025-06-23 13:10:04,1439.17,56.83
2025-06-23 13:10:05,1432.37,56.83
2025-06-23 13:10:06,1434.07,56.83
2025-06-23 13:10:07,1430.67,56.83
2025-06-23 13:10:08,1430.67,56.83
2025-06-23 13:10:09,1428.97,56.83
2025-06-23 13:10:10,1425.57,56.83
2025-06-23 13:10:11,1427.27,56.83
2025-06-23 13:10:12,1440.87,56.92
2025-06-23 13:10:13,1434.07,56.92
2025-06-23 13:10:14,1432.37,56.92
2025-06-23 13:10:15,1420.48,56.92
2025-06-23 13:10:16,1423.87,56.92
2025-06-23 13:10:17,1420.48,56.92
2025-06-23 13:10:18,1422.17,56.92
2025-06-23 13:10:19,1428.97,56.92
2025-06-23 13:10:20,1427.27,56.92
2025-06-23 13:10:21,1435.77,57.02
2025-06-23 13:10:22,1434.07,57.02
2025-06-23 13:10:23,1425.57,57.02
2025-06-23 13:10:24,1432.37,57.02
2025-06-23 13:10:25,1432.37,57.02
2025-06-23 13:10:26,1430.67,57.02
2025-06-23 13:10:27,1434.07,57.00
2025-06-23 13:10:28,1184.00,55.14
2025-06-23 13:10:29,1003.35,53.29
2025-06-23 13:10:30,659.77,51.28
2025-06-23 13:10:31,407.44,49.14
2025-06-23 13:10:32,158.29,46.99
2025-06-23 13:10:33,16.66,44.90
2025-06-23 13:10:34,16.66,44.90
2025-06-23 13:10:35,13.49,44.90
2025-06-23 13:10:36,11.90,44.90
2025-06-23 13:10:37,10.32,44.90
2025-06-23 13:10:38,10.32,44.90
2025-06-23 13:10:39,11.90,44.90
2025-06-23 13:10:40,15.07,44.90
2025-06-23 13:10:41,13.49,44.90
2025-06-23 13:10:42,11.90,44.90
