time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 10:44:31,1090.20,34.09
2025-04-02 10:44:32,1150.34,34.86
2025-04-02 10:44:33,1163.37,35.60
2025-04-02 10:44:34,1108.06,36.34
2025-04-02 10:44:35,1111.31,37.08
2025-04-02 10:44:36,1169.88,37.85
2025-04-02 10:44:37,1204.12,38.59
2025-04-02 10:44:38,1155.23,39.31
2025-04-02 10:44:39,1148.72,40.05
2025-04-02 10:44:40,1205.75,40.77
2025-04-02 10:44:41,1236.76,41.49
2025-04-02 10:44:42,1176.40,42.22
2025-04-02 10:44:43,1179.66,42.94
2025-04-02 10:44:44,1244.93,43.66
2025-04-02 10:44:45,1249.84,44.36
2025-04-02 10:44:46,1202.48,45.06
2025-04-02 10:44:47,1223.70,45.76
2025-04-02 10:44:48,1297.28,46.48
2025-04-02 10:44:49,1287.46,47.16
2025-04-02 10:44:50,1226.97,47.86
2025-04-02 10:44:51,1279.27,48.56
2025-04-02 10:44:52,1328.42,49.24
2025-04-02 10:44:53,1262.92,49.94
2025-04-02 10:44:54,1269.46,50.62
2025-04-02 10:44:55,1338.26,51.29
2025-04-02 10:44:56,1316.94,51.97
2025-04-02 10:44:57,1282.55,52.65
2025-04-02 10:44:58,1338.26,53.33
2025-04-02 10:44:59,1395.75,54.01
2025-04-02 10:45:00,1316.94,54.67
2025-04-02 10:45:01,1341.54,55.35
2025-04-02 10:45:02,1402.32,56.03
2025-04-02 10:45:03,1356.31,56.68
2025-04-02 10:45:04,1341.54,57.36
2025-04-02 10:45:05,1405.61,58.02
2025-04-02 10:45:06,1407.26,58.68
2025-04-02 10:45:07,1353.03,59.33
2025-04-02 10:45:08,1392.46,60.01
2025-04-02 10:45:09,1451.72,60.67
2025-04-02 10:45:10,1387.53,61.31
2025-04-02 10:45:11,1397.39,61.96
2025-04-02 10:45:12,1478.11,62.62
2025-04-02 10:45:13,1438.54,63.28
2025-04-02 10:45:14,1405.61,63.92
2025-04-02 10:45:15,1468.21,64.57
2025-04-02 10:45:16,1471.51,65.23
2025-04-02 10:45:17,1420.43,65.87
2025-04-02 10:45:18,1471.51,66.53
2025-04-02 10:45:19,1501.22,67.16
2025-04-02 10:45:20,1433.60,67.80
2025-04-02 10:45:21,1489.66,68.43
2025-04-02 10:45:22,1524.35,69.09
2025-04-02 10:45:23,1466.56,69.71
2025-04-02 10:45:24,1499.57,70.36
2025-04-02 10:45:25,1554.13,71.00
2025-04-02 10:45:26,1491.31,71.64
2025-04-02 10:45:27,1506.17,72.27
2025-04-02 10:45:28,1574.00,72.91
2025-04-02 10:45:29,1501.22,73.55
2025-04-02 10:45:30,1519.39,74.18
2025-04-02 10:45:31,1580.62,74.82
2025-04-02 10:45:32,1512.78,75.46
2025-04-02 10:45:33,1519.39,75.71
2025-04-02 10:45:34,1512.78,76.09
2025-04-02 10:45:35,1526.01,76.35
2025-04-02 10:45:36,1527.66,76.60
2025-04-02 10:45:37,1527.66,76.81
2025-04-02 10:45:38,1535.93,77.09
2025-04-02 10:45:39,1530.97,77.28
2025-04-02 10:45:40,1564.06,77.47
2025-04-02 10:45:41,1537.58,77.66
2025-04-02 10:45:42,1540.89,77.87
2025-04-02 10:45:43,1532.62,78.06
2025-04-02 10:45:44,1516.09,78.26
2025-04-02 10:45:45,1535.93,78.38
2025-04-02 10:45:46,1526.01,78.57
2025-04-02 10:45:47,1547.51,78.74
2025-04-02 10:45:48,1550.82,78.91
2025-04-02 10:45:49,1547.51,79.10
2025-04-02 10:45:50,1552.47,79.29
2025-04-02 10:45:51,1552.47,79.49
2025-04-02 10:45:52,1597.20,79.66
2025-04-02 10:45:53,1552.47,79.76
2025-04-02 10:45:54,1607.15,79.95
2025-04-02 10:45:55,1559.09,79.99
2025-04-02 10:45:56,1552.47,80.16
2025-04-02 10:45:57,1554.13,80.25
2025-04-02 10:45:58,1560.75,80.33
2025-04-02 10:45:59,1564.06,80.53
2025-04-02 10:46:00,1560.75,80.65
2025-04-02 10:46:01,1560.75,80.72
2025-04-02 10:46:02,1562.40,80.86
2025-04-02 10:46:03,1564.06,80.95
2025-04-02 10:46:04,1567.37,81.12
2025-04-02 10:46:05,1564.06,81.20
2025-04-02 10:46:06,1569.03,81.29
2025-04-02 10:46:07,1557.44,81.29
2025-04-02 10:46:08,1560.75,81.42
2025-04-02 10:46:09,1569.03,81.50
2025-04-02 10:46:10,1569.03,81.56
2025-04-02 10:46:11,1567.37,81.56
2025-04-02 10:46:12,1570.68,81.63
2025-04-02 10:46:13,1562.40,81.65
2025-04-02 10:46:14,1572.34,81.71
2025-04-02 10:46:15,1567.37,81.69
2025-04-02 10:46:16,1574.00,81.80
2025-04-02 10:46:17,1565.72,81.80
2025-04-02 10:46:18,1575.65,81.95
2025-04-02 10:46:19,1572.34,81.95
2025-04-02 10:46:20,1569.03,81.95
2025-04-02 10:46:21,1565.72,81.95
2025-04-02 10:46:22,1569.03,81.95
2025-04-02 10:46:23,1560.75,81.95
2025-04-02 10:46:24,1575.65,82.01
2025-04-02 10:46:25,1567.37,82.01
2025-04-02 10:46:26,1570.68,82.01
2025-04-02 10:46:27,1572.34,82.01
2025-04-02 10:46:28,1570.68,82.01
2025-04-02 10:46:29,1574.00,82.01
2025-04-02 10:46:30,1569.03,82.01
2025-04-02 10:46:31,1560.75,82.01
2025-04-02 10:46:32,1578.97,82.14
2025-04-02 10:46:33,1574.00,82.14
2025-04-02 10:46:34,1572.34,82.14
2025-04-02 10:46:35,1574.00,82.14
2025-04-02 10:46:36,1567.37,82.14
2025-04-02 10:46:37,1570.68,82.14
2025-04-02 10:46:38,1572.34,82.14
2025-04-02 10:46:39,1567.37,82.14
2025-04-02 10:46:40,1567.37,82.16
2025-04-02 10:46:41,1574.00,82.24
2025-04-02 10:46:42,1565.72,82.24
2025-04-02 10:46:43,1565.72,82.24
2025-04-02 10:46:44,1570.68,82.31
2025-04-02 10:46:45,1570.68,82.31
2025-04-02 10:46:46,1569.03,82.31
2025-04-02 10:46:47,1570.68,82.31
2025-04-02 10:46:48,1570.68,82.41
2025-04-02 10:46:49,1565.72,82.41
2025-04-02 10:46:50,1567.37,82.39
2025-04-02 10:46:51,1574.00,82.48
2025-04-02 10:46:52,1569.03,82.48
2025-04-02 10:46:53,1562.40,82.48
2025-04-02 10:46:54,1578.97,82.56
2025-04-02 10:46:55,1572.34,82.56
2025-04-02 10:46:56,1572.34,82.56
2025-04-02 10:46:57,1572.34,82.56
2025-04-02 10:46:58,1580.62,82.60
2025-04-02 10:46:59,1570.68,82.60
2025-04-02 10:47:00,1574.00,82.60
2025-04-02 10:47:01,1574.00,82.60
2025-04-02 10:47:02,1574.00,82.60
2025-04-02 10:47:03,1569.03,82.60
2025-04-02 10:47:04,1577.31,82.60
2025-04-02 10:47:05,1574.00,82.60
2025-04-02 10:47:06,1569.03,82.60
2025-04-02 10:47:07,1574.00,82.60
2025-04-02 10:47:08,1574.00,82.60
2025-04-02 10:47:09,1574.00,82.60
2025-04-02 10:47:10,1567.37,82.60
2025-04-02 10:47:11,1567.37,82.60
2025-04-02 10:47:12,1572.34,82.60
2025-04-02 10:47:13,1564.06,82.60
2025-04-02 10:47:14,1567.37,82.60
2025-04-02 10:47:15,1574.00,82.69
2025-04-02 10:47:16,1574.00,82.67
2025-04-02 10:47:17,1560.75,82.67
2025-04-02 10:47:18,1580.62,82.73
2025-04-02 10:47:19,1567.37,82.71
2025-04-02 10:47:20,1578.97,82.82
2025-04-02 10:47:21,1580.62,82.82
2025-04-02 10:47:22,1575.65,82.82
2025-04-02 10:47:23,1572.34,82.82
2025-04-02 10:47:24,1577.31,82.82
2025-04-02 10:47:25,1577.31,82.82
2025-04-02 10:47:26,1567.37,82.82
2025-04-02 10:47:27,1574.00,82.82
2025-04-02 10:47:28,1577.31,82.82
2025-04-02 10:47:29,1577.31,82.82
2025-04-02 10:47:30,1574.00,82.82
2025-04-02 10:47:31,1574.00,82.82
2025-04-02 10:47:32,1569.03,82.82
2025-04-02 10:47:33,1574.00,82.82
2025-04-02 10:47:34,1560.75,82.82
2025-04-02 10:47:35,1572.34,82.82
2025-04-02 10:47:36,1562.40,82.82
2025-04-02 10:47:37,1574.00,82.82
2025-04-02 10:47:38,1572.34,82.82
2025-04-02 10:47:39,1569.03,82.82
2025-04-02 10:47:40,1569.03,82.82
2025-04-02 10:47:41,1560.75,82.82
2025-04-02 10:47:42,1580.62,82.90
2025-04-02 10:47:43,1574.00,82.90
2025-04-02 10:47:44,1580.62,82.90
2025-04-02 10:47:45,1580.62,82.90
2025-04-02 10:47:46,1567.37,82.90
2025-04-02 10:47:47,1567.37,82.90
2025-04-02 10:47:48,1577.31,82.90
2025-04-02 10:47:49,1572.34,82.90
2025-04-02 10:47:50,1572.34,82.90
2025-04-02 10:47:51,1574.00,82.90
2025-04-02 10:47:52,1575.65,82.90
2025-04-02 10:47:53,1567.37,82.90
2025-04-02 10:47:54,1574.00,82.90
2025-04-02 10:47:55,1574.00,82.90
2025-04-02 10:47:56,1575.65,82.90
2025-04-02 10:47:57,1570.68,82.90
2025-04-02 10:47:58,1574.00,82.90
2025-04-02 10:47:59,1574.00,82.90
2025-04-02 10:48:00,1574.00,82.90
2025-04-02 10:48:01,1562.40,82.90
2025-04-02 10:48:02,1569.03,82.90
2025-04-02 10:48:03,1569.03,82.90
2025-04-02 10:48:04,1565.72,82.90
2025-04-02 10:48:05,1572.34,82.90
2025-04-02 10:48:06,1577.31,82.99
2025-04-02 10:48:07,1580.62,82.99
2025-04-02 10:48:08,1574.00,82.99
2025-04-02 10:48:09,1578.97,82.99
2025-04-02 10:48:10,1570.68,82.99
2025-04-02 10:48:11,1578.97,82.99
2025-04-02 10:48:12,1578.97,82.99
2025-04-02 10:48:13,1569.03,82.99
2025-04-02 10:48:14,1577.31,82.99
2025-04-02 10:48:15,1577.31,82.99
2025-04-02 10:48:16,1575.65,82.99
2025-04-02 10:48:17,1574.00,82.99
2025-04-02 10:48:18,1577.31,82.99
2025-04-02 10:48:19,1572.34,82.99
2025-04-02 10:48:20,1577.31,82.99
2025-04-02 10:48:21,1572.34,82.99
2025-04-02 10:48:22,1565.72,82.99
2025-04-02 10:48:23,1572.34,82.99
2025-04-02 10:48:24,1569.03,82.99
2025-04-02 10:48:25,1562.40,82.99
2025-04-02 10:48:26,1570.68,82.99
2025-04-02 10:48:27,1565.72,82.99
2025-04-02 10:48:28,1570.68,82.99
2025-04-02 10:48:29,1572.34,82.99
2025-04-02 10:48:30,1570.68,82.99
2025-04-02 10:48:31,1570.68,82.99
2025-04-02 10:48:32,1564.06,82.99
2025-04-02 10:48:33,1580.62,83.07
2025-04-02 10:48:34,1580.62,83.07
2025-04-02 10:48:35,1577.31,83.07
2025-04-02 10:48:36,1580.62,83.07
2025-04-02 10:48:37,1580.62,83.07
2025-04-02 10:48:38,1580.62,83.07
2025-04-02 10:48:39,1578.97,83.07
2025-04-02 10:48:40,1572.34,83.07
2025-04-02 10:48:41,1575.65,83.07
2025-04-02 10:48:42,1574.00,83.07
2025-04-02 10:48:43,1578.97,83.07
2025-04-02 10:48:44,1574.00,83.07
2025-04-02 10:48:45,1577.31,83.07
2025-04-02 10:48:46,1575.65,83.07
2025-04-02 10:48:47,1572.34,83.07
2025-04-02 10:48:48,1574.00,83.07
2025-04-02 10:48:49,1575.65,83.07
2025-04-02 10:48:50,1574.00,83.07
2025-04-02 10:48:51,1569.03,83.07
2025-04-02 10:48:52,1565.72,83.07
2025-04-02 10:48:53,1565.72,83.07
2025-04-02 10:48:54,1570.68,83.07
2025-04-02 10:48:55,1572.34,83.07
2025-04-02 10:48:56,1572.34,83.07
2025-04-02 10:48:57,1569.03,83.07
2025-04-02 10:48:58,1569.03,83.07
2025-04-02 10:48:59,1572.34,83.07
2025-04-02 10:49:00,1565.72,83.07
2025-04-02 10:49:01,1564.06,83.07
2025-04-02 10:49:02,1580.62,83.16
2025-04-02 10:49:03,1574.00,83.16
2025-04-02 10:49:04,1580.62,83.16
2025-04-02 10:49:05,1577.31,83.16
2025-04-02 10:49:06,1577.31,83.16
2025-04-02 10:49:07,1577.31,83.16
2025-04-02 10:49:08,1578.97,83.16
2025-04-02 10:49:09,1580.62,83.16
2025-04-02 10:49:10,1570.68,83.16
2025-04-02 10:49:11,1569.03,83.16
2025-04-02 10:49:12,1577.31,83.16
2025-04-02 10:49:13,1574.00,83.16
2025-04-02 10:49:14,1575.65,83.16
2025-04-02 10:49:15,1570.68,83.16
2025-04-02 10:49:16,1575.65,83.16
2025-04-02 10:49:17,1574.00,83.16
2025-04-02 10:49:18,1574.00,83.16
2025-04-02 10:49:19,1574.00,83.16
2025-04-02 10:49:20,1572.34,83.16
2025-04-02 10:49:21,1574.00,83.16
2025-04-02 10:49:22,1574.00,83.16
2025-04-02 10:49:23,1574.00,83.16
2025-04-02 10:49:24,1572.34,83.16
2025-04-02 10:49:25,1569.03,83.16
2025-04-02 10:49:26,1574.00,83.16
2025-04-02 10:49:27,1572.34,83.16
2025-04-02 10:49:28,1570.68,83.16
2025-04-02 10:49:29,1572.34,83.16
2025-04-02 10:49:30,1567.37,83.16
2025-04-02 10:49:31,1567.37,83.16
2025-04-02 10:49:32,1582.28,83.22
2025-04-02 10:49:33,1577.31,83.22
2025-04-02 10:49:34,1580.62,83.22
2025-04-02 10:49:35,1569.03,83.22
2025-04-02 10:49:36,1580.62,83.22
2025-04-02 10:49:37,1572.34,83.22
2025-04-02 10:49:38,1577.31,83.22
2025-04-02 10:49:39,1580.62,83.22
2025-04-02 10:49:40,1577.31,83.22
2025-04-02 10:49:41,1570.68,83.22
2025-04-02 10:49:42,1574.00,83.22
2025-04-02 10:49:43,1574.00,83.22
2025-04-02 10:49:44,1574.00,83.22
2025-04-02 10:49:45,1574.00,83.22
2025-04-02 10:49:46,1575.65,83.22
2025-04-02 10:49:47,1572.34,83.22
2025-04-02 10:49:48,1572.34,83.22
2025-04-02 10:49:49,1574.00,83.22
2025-04-02 10:49:50,1570.68,83.22
2025-04-02 10:49:51,1572.34,83.22
2025-04-02 10:49:52,1574.00,83.22
2025-04-02 10:49:53,1574.00,83.22
2025-04-02 10:49:54,1567.37,83.22
2025-04-02 10:49:55,1570.68,83.22
2025-04-02 10:49:56,1572.34,83.22
2025-04-02 10:49:57,1572.34,83.22
2025-04-02 10:49:58,1569.03,83.22
2025-04-02 10:49:59,1572.34,83.22
2025-04-02 10:50:00,1569.03,83.22
2025-04-02 10:50:01,1572.34,83.22
2025-04-02 10:50:02,1567.37,83.22
2025-04-02 10:50:03,1567.37,83.22
2025-04-02 10:50:04,1643.67,83.26
2025-04-02 10:50:05,1578.97,83.30
2025-04-02 10:50:06,1574.00,83.30
2025-04-02 10:50:07,1577.31,83.30
2025-04-02 10:50:08,1578.97,83.30
2025-04-02 10:50:09,1577.31,83.30
2025-04-02 10:50:10,1574.00,83.30
2025-04-02 10:50:11,1578.97,83.30
2025-04-02 10:50:12,1580.62,83.30
2025-04-02 10:50:13,1580.62,83.30
2025-04-02 10:50:14,1574.00,83.30
2025-04-02 10:50:15,1572.34,83.30
2025-04-02 10:50:16,1570.68,83.30
2025-04-02 10:50:17,1574.00,83.30
2025-04-02 10:50:18,1574.00,83.30
2025-04-02 10:50:19,1574.00,83.30
2025-04-02 10:50:20,1574.00,83.30
2025-04-02 10:50:21,1575.65,83.30
2025-04-02 10:50:22,1575.65,83.30
2025-04-02 10:50:23,1572.34,83.30
2025-04-02 10:50:24,1572.34,83.30
2025-04-02 10:50:25,1574.00,83.30
2025-04-02 10:50:26,1570.68,83.30
2025-04-02 10:50:27,1574.00,83.30
2025-04-02 10:50:28,1569.03,83.30
2025-04-02 10:50:29,1572.34,83.30
2025-04-02 10:50:30,1574.00,83.30
2025-04-02 10:50:31,1574.00,83.30
2025-04-02 10:50:32,1570.68,83.30
2025-04-02 10:50:33,1413.84,82.41
2025-04-02 10:50:34,1298.92,80.65
2025-04-02 10:50:35,1064.24,78.72
2025-04-02 10:50:36,774.15,76.62
2025-04-02 10:50:37,457.66,74.44
2025-04-02 10:50:38,204.86,72.25
2025-04-02 10:50:39,21.41,70.19
2025-04-02 10:50:40,19.87,70.19
2025-04-02 10:50:41,18.32,70.19
2025-04-02 10:50:42,18.32,70.19
2025-04-02 10:50:43,18.32,70.19
2025-04-02 10:50:44,18.32,70.19
2025-04-02 10:50:45,19.87,70.19
2025-04-02 10:50:46,19.87,70.19
2025-04-02 10:50:47,19.87,70.19
2025-04-02 10:50:48,19.87,70.19
