time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-16 16:32:53,1153.78,75.83
2024-04-16 16:32:54,1158.60,76.02
2024-04-16 16:32:55,1162.22,76.02
2024-04-16 16:32:56,1168.25,76.21
2024-04-16 16:32:57,1163.43,76.21
2024-04-16 16:32:58,1161.02,76.43
2024-04-16 16:32:59,1165.84,76.43
2024-04-16 16:33:00,1198.40,76.57
2024-04-16 16:33:01,1164.63,76.62
2024-04-16 16:33:02,1165.84,76.62
2024-04-16 16:33:03,1168.25,76.73
2024-04-16 16:33:04,1165.84,76.73
2024-04-16 16:33:05,1165.84,76.92
2024-04-16 16:33:06,1168.25,76.92
2024-04-16 16:33:07,1170.66,77.01
2024-04-16 16:33:08,1168.25,77.01
2024-04-16 16:33:09,1170.66,77.12
2024-04-16 16:33:10,1170.66,77.12
2024-04-16 16:33:11,1170.66,77.12
2024-04-16 16:33:12,1171.87,77.23
2024-04-16 16:33:13,1170.66,77.23
2024-04-16 16:33:14,1162.22,77.23
2024-04-16 16:33:15,1169.46,77.23
2024-04-16 16:33:16,1169.46,77.36
2024-04-16 16:33:17,1170.66,77.36
2024-04-16 16:33:18,1170.66,77.36
2024-04-16 16:33:19,1170.66,77.36
2024-04-16 16:33:20,1165.84,77.36
2024-04-16 16:33:21,1204.43,77.39
2024-04-16 16:33:22,1174.28,77.47
2024-04-16 16:33:23,1170.66,77.47
2024-04-16 16:33:24,1169.46,77.47
2024-04-16 16:33:25,1170.66,77.47
2024-04-16 16:33:26,1169.46,77.47
2024-04-16 16:33:27,1164.63,77.47
2024-04-16 16:33:28,1167.04,77.47
2024-04-16 16:33:29,1173.07,77.64
2024-04-16 16:33:30,1174.28,77.64
2024-04-16 16:33:31,1169.46,77.64
2024-04-16 16:33:32,1170.66,77.64
2024-04-16 16:33:33,1170.66,77.64
2024-04-16 16:33:34,1170.66,77.64
2024-04-16 16:33:35,1164.63,77.64
2024-04-16 16:33:36,1163.43,77.64
2024-04-16 16:33:37,1165.84,77.64
2024-04-16 16:33:38,1170.66,77.64
2024-04-16 16:33:39,1170.66,77.64
2024-04-16 16:33:40,1170.66,77.64
2024-04-16 16:33:41,1167.04,77.64
2024-04-16 16:33:42,1177.90,77.83
2024-04-16 16:33:43,1167.04,77.83
2024-04-16 16:33:44,1164.63,77.83
2024-04-16 16:33:45,1174.28,77.83
2024-04-16 16:33:46,1164.63,77.83
2024-04-16 16:33:47,1170.66,77.83
2024-04-16 16:33:48,1171.87,77.83
2024-04-16 16:33:49,1170.66,77.83
2024-04-16 16:33:50,1168.25,77.83
2024-04-16 16:33:51,1168.25,77.83
2024-04-16 16:33:52,1164.63,77.83
2024-04-16 16:33:53,1164.63,77.83
2024-04-16 16:33:54,1169.46,77.83
2024-04-16 16:33:55,1170.66,77.83
2024-04-16 16:33:56,1167.04,77.83
2024-04-16 16:33:57,1170.66,77.83
2024-04-16 16:33:58,1164.63,77.83
2024-04-16 16:33:59,1170.66,77.83
2024-04-16 16:34:00,1162.22,77.83
2024-04-16 16:34:01,1176.69,77.94
2024-04-16 16:34:02,1170.66,77.94
2024-04-16 16:34:03,1174.28,77.94
2024-04-16 16:34:04,1174.28,77.94
2024-04-16 16:34:05,1171.87,77.94
2024-04-16 16:34:06,1168.25,77.94
2024-04-16 16:34:07,1171.87,77.94
2024-04-16 16:34:08,1167.04,77.94
2024-04-16 16:34:09,1171.87,77.94
2024-04-16 16:34:10,1170.66,77.94
2024-04-16 16:34:11,1165.84,77.94
2024-04-16 16:34:12,1169.46,77.94
2024-04-16 16:34:13,1168.25,77.94
2024-04-16 16:34:14,1169.46,77.94
2024-04-16 16:34:15,1163.43,77.94
2024-04-16 16:34:16,1163.43,77.94
2024-04-16 16:34:17,1169.46,77.94
2024-04-16 16:34:18,1167.04,77.94
2024-04-16 16:34:19,1170.66,77.94
2024-04-16 16:34:20,1165.84,77.94
2024-04-16 16:34:21,1165.84,77.94
2024-04-16 16:34:22,1169.46,77.94
2024-04-16 16:34:23,1167.04,77.94
2024-04-16 16:34:24,1167.04,77.94
2024-04-16 16:34:25,1167.04,77.94
2024-04-16 16:34:26,1169.46,77.94
2024-04-16 16:34:27,1165.84,77.94
2024-04-16 16:34:28,1175.49,78.10
2024-04-16 16:34:29,1171.87,78.10
2024-04-16 16:34:30,1174.28,78.10
2024-04-16 16:34:31,1174.28,78.10
2024-04-16 16:34:32,1173.07,78.10
2024-04-16 16:34:33,1173.07,78.10
2024-04-16 16:34:34,1169.46,78.10
2024-04-16 16:34:35,1171.87,78.10
2024-04-16 16:34:36,1174.28,78.10
2024-04-16 16:34:37,1173.07,78.10
2024-04-16 16:34:38,1171.87,78.10
2024-04-16 16:34:39,1169.46,78.10
2024-04-16 16:34:40,1170.66,78.10
2024-04-16 16:34:41,1171.87,78.10
2024-04-16 16:34:42,1165.84,78.10
2024-04-16 16:34:43,1170.66,78.10
2024-04-16 16:34:44,1162.22,78.10
2024-04-16 16:34:45,1170.66,78.10
2024-04-16 16:34:46,1170.66,78.10
2024-04-16 16:34:47,1170.66,78.10
2024-04-16 16:34:48,1159.81,78.10
2024-04-16 16:34:49,1170.66,78.10
2024-04-16 16:34:50,1168.25,78.10
2024-04-16 16:34:51,1158.60,78.10
2024-04-16 16:34:52,1165.84,78.10
2024-04-16 16:34:53,1162.22,78.10
2024-04-16 16:34:54,1170.66,78.10
2024-04-16 16:34:55,1165.84,78.10
2024-04-16 16:34:56,1169.46,78.10
2024-04-16 16:34:57,1180.31,78.18
2024-04-16 16:34:58,1168.25,78.18
2024-04-16 16:34:59,1174.28,78.18
2024-04-16 16:35:00,1167.04,78.18
2024-04-16 16:35:01,1174.28,78.18
2024-04-16 16:35:02,1171.87,78.18
2024-04-16 16:35:03,1171.87,78.18
2024-04-16 16:35:04,1170.66,78.18
2024-04-16 16:35:05,1171.87,78.18
2024-04-16 16:35:06,1170.66,78.18
2024-04-16 16:35:07,1165.84,78.18
2024-04-16 16:35:08,1171.87,78.18
2024-04-16 16:35:09,1170.66,78.18
2024-04-16 16:35:10,1173.07,78.18
2024-04-16 16:35:11,1173.07,78.18
2024-04-16 16:35:12,1170.66,78.18
2024-04-16 16:35:13,1171.87,78.18
2024-04-16 16:35:14,1164.63,78.18
2024-04-16 16:35:15,1167.04,78.18
2024-04-16 16:35:16,1170.66,78.18
2024-04-16 16:35:17,1167.04,78.18
2024-04-16 16:35:18,1169.46,78.18
2024-04-16 16:35:19,1170.66,78.18
2024-04-16 16:35:20,1169.46,78.18
2024-04-16 16:35:21,1169.46,78.18
2024-04-16 16:35:22,1170.66,78.18
2024-04-16 16:35:23,1163.43,78.18
2024-04-16 16:35:24,1169.46,78.18
2024-04-16 16:35:25,1175.49,78.29
2024-04-16 16:35:26,1175.49,78.29
2024-04-16 16:35:27,1182.72,77.80
2024-04-16 16:35:28,900.94,75.01
2024-04-16 16:35:29,685.98,71.75
2024-04-16 16:35:30,146.66,68.14
2024-04-16 16:35:31,22.75,65.40
2024-04-16 16:35:32,25.14,65.40
2024-04-16 16:35:33,26.33,65.40
2024-04-16 16:35:34,26.33,65.40
2024-04-16 16:35:35,28.71,65.40
2024-04-16 16:35:36,28.71,65.40
2024-04-16 16:35:37,28.71,65.40
2024-04-16 16:35:38,28.71,65.40
2024-04-16 16:35:39,31.09,65.40
2024-04-16 16:35:40,31.09,65.40
