time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-25 09:02:36,760.19,64.22
2023-11-25 09:02:37,761.17,64.49
2023-11-25 09:02:38,770.01,64.82
2023-11-25 09:02:39,772.96,65.16
2023-11-25 09:02:40,781.80,65.60
2023-11-25 09:02:41,769.03,65.87
2023-11-25 09:02:42,785.73,66.17
2023-11-25 09:02:43,749.39,66.20
2023-11-25 09:02:44,747.42,66.20
2023-11-25 09:02:45,747.42,66.20
2023-11-25 09:02:46,742.51,66.20
2023-11-25 09:02:47,744.48,66.20
2023-11-25 09:02:48,744.48,66.20
2023-11-25 09:02:49,772.96,66.41
2023-11-25 09:02:50,769.03,66.64
2023-11-25 09:02:51,770.99,66.88
2023-11-25 09:02:52,772.96,67.11
2023-11-25 09:02:53,778.85,67.35
2023-11-25 09:02:54,778.85,67.58
2023-11-25 09:02:55,779.84,67.82
2023-11-25 09:02:56,780.82,68.06
2023-11-25 09:02:57,782.78,68.29
2023-11-25 09:02:58,785.73,68.53
2023-11-25 09:02:59,786.71,68.73
2023-11-25 09:03:00,785.73,68.96
2023-11-25 09:03:01,785.73,69.20
2023-11-25 09:03:02,788.68,69.44
2023-11-25 09:03:03,793.59,69.67
2023-11-25 09:03:04,795.56,69.91
2023-11-25 09:03:05,796.54,70.14
2023-11-25 09:03:06,793.59,70.38
2023-11-25 09:03:07,794.58,70.62
2023-11-25 09:03:08,799.49,70.82
2023-11-25 09:03:09,803.42,71.09
2023-11-25 09:03:10,805.39,71.32
2023-11-25 09:03:11,802.44,71.56
2023-11-25 09:03:12,784.75,71.73
2023-11-25 09:03:13,781.80,71.73
2023-11-25 09:03:14,802.44,71.83
2023-11-25 09:03:15,782.78,71.86
2023-11-25 09:03:16,777.87,71.86
2023-11-25 09:03:17,777.87,71.86
2023-11-25 09:03:18,778.85,71.86
2023-11-25 09:03:19,803.42,71.96
2023-11-25 09:03:20,782.78,72.00
2023-11-25 09:03:21,780.82,72.00
2023-11-25 09:03:22,778.85,72.00
2023-11-25 09:03:23,779.84,72.00
2023-11-25 09:03:24,804.41,72.10
2023-11-25 09:03:25,782.78,72.13
2023-11-25 09:03:26,778.85,72.13
2023-11-25 09:03:27,779.84,72.13
2023-11-25 09:03:28,781.80,72.13
2023-11-25 09:03:29,806.37,72.23
2023-11-25 09:03:30,781.80,72.27
2023-11-25 09:03:31,782.78,72.27
2023-11-25 09:03:32,781.80,72.27
2023-11-25 09:03:33,781.80,72.27
2023-11-25 09:03:34,807.36,72.40
2023-11-25 09:03:35,781.80,72.40
2023-11-25 09:03:36,781.80,72.40
2023-11-25 09:03:37,782.78,72.40
2023-11-25 09:03:38,778.85,72.40
2023-11-25 09:03:39,807.36,72.50
2023-11-25 09:03:40,781.80,72.54
2023-11-25 09:03:41,783.77,72.54
2023-11-25 09:03:42,783.77,72.54
2023-11-25 09:03:43,781.80,72.54
2023-11-25 09:03:44,795.56,72.64
2023-11-25 09:03:45,784.75,72.64
2023-11-25 09:03:46,780.82,72.64
2023-11-25 09:03:47,782.78,72.64
2023-11-25 09:03:48,781.80,72.64
2023-11-25 09:03:49,791.63,72.74
2023-11-25 09:03:50,782.78,72.74
2023-11-25 09:03:51,782.78,72.74
2023-11-25 09:03:52,780.82,72.74
2023-11-25 09:03:53,782.78,72.74
2023-11-25 09:03:54,786.71,72.84
2023-11-25 09:03:55,784.75,72.84
2023-11-25 09:03:56,781.80,72.84
2023-11-25 09:03:57,784.75,72.84
2023-11-25 09:03:58,785.73,72.84
2023-11-25 09:03:59,787.70,72.94
2023-11-25 09:04:00,785.73,72.94
2023-11-25 09:04:01,785.73,72.94
2023-11-25 09:04:02,785.73,72.94
2023-11-25 09:04:03,785.73,72.94
2023-11-25 09:04:04,789.66,73.04
2023-11-25 09:04:05,785.73,73.04
2023-11-25 09:04:06,782.78,73.04
2023-11-25 09:04:07,785.73,73.04
2023-11-25 09:04:08,785.73,73.04
2023-11-25 09:04:09,786.71,73.14
2023-11-25 09:04:10,784.75,73.14
2023-11-25 09:04:11,785.73,73.14
2023-11-25 09:04:12,784.75,73.14
2023-11-25 09:04:13,785.73,73.14
2023-11-25 09:04:14,789.66,73.21
2023-11-25 09:04:15,787.70,73.21
2023-11-25 09:04:16,785.73,73.21
2023-11-25 09:04:17,786.71,73.21
2023-11-25 09:04:18,783.77,73.21
2023-11-25 09:04:19,790.65,73.28
2023-11-25 09:04:20,788.68,73.28
2023-11-25 09:04:21,787.70,73.28
2023-11-25 09:04:22,787.70,73.28
2023-11-25 09:04:23,786.71,73.28
2023-11-25 09:04:24,789.66,73.38
2023-11-25 09:04:25,787.70,73.38
2023-11-25 09:04:26,786.71,73.38
2023-11-25 09:04:27,786.71,73.38
2023-11-25 09:04:28,788.68,73.38
2023-11-25 09:04:29,790.65,73.44
2023-11-25 09:04:30,789.66,73.44
2023-11-25 09:04:31,788.68,73.44
2023-11-25 09:04:32,787.70,73.44
2023-11-25 09:04:33,788.68,73.44
2023-11-25 09:04:34,788.68,73.51
2023-11-25 09:04:35,786.71,73.51
2023-11-25 09:04:36,789.66,73.51
2023-11-25 09:04:37,787.70,73.51
2023-11-25 09:04:38,785.73,73.51
2023-11-25 09:04:39,792.61,73.58
2023-11-25 09:04:40,786.71,73.58
2023-11-25 09:04:41,788.68,73.58
2023-11-25 09:04:42,789.66,73.58
2023-11-25 09:04:43,789.66,73.58
2023-11-25 09:04:44,789.66,73.58
2023-11-25 09:04:45,786.71,73.58
2023-11-25 09:04:46,788.68,73.58
2023-11-25 09:04:47,789.66,73.58
2023-11-25 09:04:48,789.66,73.58
2023-11-25 09:04:49,542.69,72.70
2023-11-25 09:04:50,488.98,70.51
2023-11-25 09:04:51,420.71,68.49
2023-11-25 09:04:52,355.47,66.71
2023-11-25 09:04:53,297.12,65.16
2023-11-25 09:04:54,250.51,63.88
2023-11-25 09:04:55,211.70,62.80
2023-11-25 09:04:56,181.64,61.96
2023-11-25 09:04:57,202.97,61.55
2023-11-25 09:04:58,178.74,61.55
2023-11-25 09:04:59,197.15,61.39
2023-11-25 09:05:00,194.24,61.32
2023-11-25 09:05:01,167.11,61.32
2023-11-25 09:05:02,194.24,61.29
2023-11-25 09:05:03,190.37,61.22
2023-11-25 09:05:04,186.49,61.22
2023-11-25 09:05:05,187.46,61.22
2023-11-25 09:05:06,187.46,61.22
2023-11-25 09:05:07,188.43,61.22
2023-11-25 09:05:08,187.46,61.22
2023-11-25 09:05:09,159.36,61.18
2023-11-25 09:05:10,185.52,61.18
2023-11-25 09:05:11,185.52,61.18
2023-11-25 09:05:12,186.49,61.18
2023-11-25 09:05:13,174.86,61.18
