time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 06:44:11,489.88,27.94
2025-05-18 06:44:12,496.04,28.44
2025-05-18 06:44:13,496.04,28.94
2025-05-18 06:44:14,508.36,29.44
2025-05-18 06:44:15,512.47,29.94
2025-05-18 06:44:16,512.47,30.44
2025-05-18 06:44:17,520.69,30.94
2025-05-18 06:44:18,526.85,31.45
2025-05-18 06:44:19,528.91,31.95
2025-05-18 06:44:20,524.80,32.45
2025-05-18 06:44:21,541.23,32.95
2025-05-18 06:44:22,543.29,33.45
2025-05-18 06:44:23,547.40,33.95
2025-05-18 06:44:24,551.51,34.43
2025-05-18 06:44:25,555.62,34.93
2025-05-18 06:44:26,565.89,35.43
2025-05-18 06:44:27,572.06,35.94
2025-05-18 06:44:28,572.06,36.44
2025-05-18 06:44:29,582.33,36.94
2025-05-18 06:44:30,586.44,37.44
2025-05-18 06:44:31,586.44,37.94
2025-05-18 06:44:32,592.61,38.44
2025-05-18 06:44:33,602.89,38.94
2025-05-18 06:44:34,602.89,39.44
2025-05-18 06:44:35,609.05,39.93
2025-05-18 06:44:36,613.16,40.43
2025-05-18 06:44:37,619.33,40.93
2025-05-18 06:44:38,623.44,41.43
2025-05-18 06:44:39,629.61,41.93
2025-05-18 06:44:40,631.67,42.43
2025-05-18 06:44:41,629.61,42.93
2025-05-18 06:44:42,639.89,43.41
2025-05-18 06:44:43,650.17,43.91
2025-05-18 06:44:44,652.23,44.42
2025-05-18 06:44:45,658.39,44.92
2025-05-18 06:44:46,658.39,45.42
2025-05-18 06:44:47,668.68,45.90
2025-05-18 06:44:48,672.79,46.40
2025-05-18 06:44:49,674.85,46.90
2025-05-18 06:44:50,678.96,47.40
2025-05-18 06:44:51,678.96,47.89
2025-05-18 06:44:52,685.13,48.39
2025-05-18 06:44:53,691.30,48.89
2025-05-18 06:44:54,697.47,49.39
2025-05-18 06:44:55,701.58,49.87
2025-05-18 06:44:56,703.64,50.37
2025-05-18 06:44:57,718.04,50.87
2025-05-18 06:44:58,722.15,51.36
2025-05-18 06:44:59,728.32,51.86
2025-05-18 06:45:00,730.38,52.36
2025-05-18 06:45:01,734.50,52.84
2025-05-18 06:45:02,740.67,53.34
2025-05-18 06:45:03,748.90,53.84
2025-05-18 06:45:04,748.90,54.33
2025-05-18 06:45:05,753.01,54.83
2025-05-18 06:45:06,761.24,55.33
2025-05-18 06:45:07,761.24,55.81
2025-05-18 06:45:08,769.47,56.31
2025-05-18 06:45:09,771.53,56.81
2025-05-18 06:45:10,781.82,57.30
2025-05-18 06:45:11,790.05,57.80
2025-05-18 06:45:12,790.05,58.28
2025-05-18 06:45:13,792.11,58.78
2025-05-18 06:45:14,800.34,59.26
2025-05-18 06:45:15,806.52,59.77
2025-05-18 06:45:16,810.63,60.27
2025-05-18 06:45:17,814.75,60.75
2025-05-18 06:45:18,814.75,61.25
2025-05-18 06:45:19,820.93,61.73
2025-05-18 06:45:20,829.16,62.23
2025-05-18 06:45:21,831.22,62.72
2025-05-18 06:45:22,829.16,63.22
2025-05-18 06:45:23,843.57,63.70
2025-05-18 06:45:24,851.81,64.20
2025-05-18 06:45:25,853.87,64.68
2025-05-18 06:45:26,860.04,65.19
2025-05-18 06:45:27,862.10,65.67
2025-05-18 06:45:28,868.28,66.17
2025-05-18 06:45:29,866.22,66.65
2025-05-18 06:45:30,874.46,67.15
2025-05-18 06:45:31,878.57,67.64
2025-05-18 06:45:32,884.75,68.14
2025-05-18 06:45:33,882.69,68.62
2025-05-18 06:45:34,892.99,69.10
2025-05-18 06:45:35,895.05,69.60
2025-05-18 06:45:36,903.29,70.09
2025-05-18 06:45:37,907.41,70.59
2025-05-18 06:45:38,909.47,71.07
2025-05-18 06:45:39,915.65,71.55
2025-05-18 06:45:40,921.83,72.06
2025-05-18 06:45:41,923.88,72.54
2025-05-18 06:45:42,932.12,73.04
2025-05-18 06:45:43,932.12,73.52
2025-05-18 06:45:44,940.36,74.01
2025-05-18 06:45:45,942.42,74.51
2025-05-18 06:45:46,940.36,74.99
2025-05-18 06:45:47,954.79,75.47
2025-05-18 06:45:48,958.91,75.90
2025-05-18 06:45:49,923.88,76.28
2025-05-18 06:45:50,965.09,76.60
2025-05-18 06:45:51,965.09,76.85
2025-05-18 06:45:52,934.18,77.10
2025-05-18 06:45:53,928.00,77.39
2025-05-18 06:45:54,973.33,77.62
2025-05-18 06:45:55,936.24,77.82
2025-05-18 06:45:56,940.36,78.07
2025-05-18 06:45:57,979.51,78.28
2025-05-18 06:45:58,948.61,78.44
2025-05-18 06:45:59,948.61,78.64
2025-05-18 06:46:00,958.91,78.85
2025-05-18 06:46:01,996.00,78.98
2025-05-18 06:46:02,948.61,79.14
2025-05-18 06:46:03,952.73,79.30
2025-05-18 06:46:04,952.73,79.41
2025-05-18 06:46:05,956.85,79.52
2025-05-18 06:46:06,952.73,79.57
2025-05-18 06:46:07,954.79,79.62
2025-05-18 06:46:08,952.73,79.68
2025-05-18 06:46:09,948.61,79.73
2025-05-18 06:46:10,954.79,79.73
2025-05-18 06:46:11,952.73,79.78
2025-05-18 06:46:12,956.85,79.84
2025-05-18 06:46:13,954.79,79.84
2025-05-18 06:46:14,954.79,79.84
2025-05-18 06:46:15,956.85,79.89
2025-05-18 06:46:16,952.73,79.89
2025-05-18 06:46:17,956.85,79.95
2025-05-18 06:46:18,956.85,79.95
2025-05-18 06:46:19,948.61,79.95
2025-05-18 06:46:20,956.85,79.95
2025-05-18 06:46:21,956.85,80.00
2025-05-18 06:46:22,956.85,80.00
2025-05-18 06:46:23,956.85,80.00
2025-05-18 06:46:24,954.79,80.00
2025-05-18 06:46:25,956.85,80.00
2025-05-18 06:46:26,958.91,80.05
2025-05-18 06:46:27,956.85,80.05
2025-05-18 06:46:28,956.85,80.05
2025-05-18 06:46:29,956.85,80.05
2025-05-18 06:46:30,952.73,80.05
2025-05-18 06:46:31,956.85,80.05
2025-05-18 06:46:32,954.79,80.11
2025-05-18 06:46:33,956.85,80.11
2025-05-18 06:46:34,956.85,80.11
2025-05-18 06:46:35,956.85,80.11
2025-05-18 06:46:36,948.61,80.11
2025-05-18 06:46:37,956.85,80.11
2025-05-18 06:46:38,948.61,80.11
2025-05-18 06:46:39,956.85,80.11
2025-05-18 06:46:40,991.88,80.16
2025-05-18 06:46:41,958.91,80.16
2025-05-18 06:46:42,952.73,80.16
2025-05-18 06:46:43,956.85,80.16
2025-05-18 06:46:44,954.79,80.16
2025-05-18 06:46:45,952.73,80.16
2025-05-18 06:46:46,952.73,80.16
2025-05-18 06:46:47,950.67,80.16
2025-05-18 06:46:48,954.79,80.16
2025-05-18 06:46:49,954.79,80.16
2025-05-18 06:46:50,954.79,80.16
2025-05-18 06:46:51,954.79,80.16
2025-05-18 06:46:52,954.79,80.21
2025-05-18 06:46:53,958.91,80.21
2025-05-18 06:46:54,956.85,80.21
2025-05-18 06:46:55,956.85,80.21
2025-05-18 06:46:56,954.79,80.21
2025-05-18 06:46:57,956.85,80.21
2025-05-18 06:46:58,956.85,80.21
2025-05-18 06:46:59,956.85,80.21
2025-05-18 06:47:00,954.79,80.21
2025-05-18 06:47:01,952.73,80.21
2025-05-18 06:47:02,948.61,80.21
2025-05-18 06:47:03,954.79,80.21
2025-05-18 06:47:04,954.79,80.21
2025-05-18 06:47:05,954.79,80.27
2025-05-18 06:47:06,956.85,80.27
2025-05-18 06:47:07,956.85,80.27
2025-05-18 06:47:08,958.91,80.27
2025-05-18 06:47:09,956.85,80.27
2025-05-18 06:47:10,944.48,80.27
2025-05-18 06:47:11,956.85,80.27
2025-05-18 06:47:12,956.85,80.27
2025-05-18 06:47:13,952.73,80.27
2025-05-18 06:47:14,956.85,80.27
2025-05-18 06:47:15,954.79,80.27
2025-05-18 06:47:16,950.67,80.27
2025-05-18 06:47:17,954.79,80.27
2025-05-18 06:47:18,952.73,80.27
2025-05-18 06:47:19,948.61,80.27
2025-05-18 06:47:20,987.75,80.27
2025-05-18 06:47:21,960.97,80.32
2025-05-18 06:47:22,956.85,80.32
2025-05-18 06:47:23,956.85,80.32
2025-05-18 06:47:24,954.79,80.32
2025-05-18 06:47:25,950.67,80.32
2025-05-18 06:47:26,956.85,80.32
2025-05-18 06:47:27,954.79,80.32
2025-05-18 06:47:28,956.85,80.32
2025-05-18 06:47:29,956.85,80.32
2025-05-18 06:47:30,954.79,80.32
2025-05-18 06:47:31,954.79,80.32
2025-05-18 06:47:32,956.85,80.32
2025-05-18 06:47:33,954.79,80.32
2025-05-18 06:47:34,948.61,80.32
2025-05-18 06:47:35,950.67,80.32
2025-05-18 06:47:36,956.85,80.32
2025-05-18 06:47:37,950.67,80.32
2025-05-18 06:47:38,991.88,80.36
2025-05-18 06:47:39,954.79,80.37
2025-05-18 06:47:40,958.91,80.37
2025-05-18 06:47:41,958.91,80.37
2025-05-18 06:47:42,956.85,80.37
2025-05-18 06:47:43,956.85,80.37
2025-05-18 06:47:44,950.67,80.37
2025-05-18 06:47:45,956.85,80.37
2025-05-18 06:47:46,956.85,80.37
2025-05-18 06:47:47,950.67,80.37
2025-05-18 06:47:48,948.61,80.37
2025-05-18 06:47:49,956.85,80.37
2025-05-18 06:47:50,948.61,80.37
2025-05-18 06:47:51,948.61,80.37
2025-05-18 06:47:52,954.79,80.37
2025-05-18 06:47:53,954.79,80.37
2025-05-18 06:47:54,956.85,80.37
2025-05-18 06:47:55,956.85,80.37
2025-05-18 06:47:56,954.79,80.37
2025-05-18 06:47:57,952.73,80.37
2025-05-18 06:47:58,954.79,80.37
2025-05-18 06:47:59,952.73,80.37
2025-05-18 06:48:00,954.79,80.37
2025-05-18 06:48:01,952.73,80.37
2025-05-18 06:48:02,960.97,80.43
2025-05-18 06:48:03,956.85,80.43
2025-05-18 06:48:04,950.67,80.43
2025-05-18 06:48:05,956.85,80.43
2025-05-18 06:48:06,952.73,80.43
2025-05-18 06:48:07,956.85,80.43
2025-05-18 06:48:08,950.67,80.43
2025-05-18 06:48:09,956.85,80.43
2025-05-18 06:48:10,956.85,80.43
2025-05-18 06:48:11,956.85,80.43
2025-05-18 06:48:12,954.79,80.43
2025-05-18 06:48:13,956.85,80.43
2025-05-18 06:48:14,952.73,80.43
2025-05-18 06:48:15,956.85,80.43
2025-05-18 06:48:16,956.85,80.43
2025-05-18 06:48:17,954.79,80.43
2025-05-18 06:48:18,956.85,80.43
2025-05-18 06:48:19,950.67,80.43
2025-05-18 06:48:20,956.85,80.43
2025-05-18 06:48:21,956.85,80.43
2025-05-18 06:48:22,948.61,80.43
2025-05-18 06:48:23,952.73,80.43
2025-05-18 06:48:24,956.85,80.43
2025-05-18 06:48:25,956.85,80.43
2025-05-18 06:48:26,952.73,80.43
2025-05-18 06:48:27,954.79,80.43
2025-05-18 06:48:28,981.57,80.45
2025-05-18 06:48:29,958.91,80.48
2025-05-18 06:48:30,960.97,80.48
2025-05-18 06:48:31,958.91,80.48
2025-05-18 06:48:32,954.79,80.48
2025-05-18 06:48:33,950.67,80.48
2025-05-18 06:48:34,954.79,80.48
2025-05-18 06:48:35,956.85,80.48
2025-05-18 06:48:36,954.79,80.48
2025-05-18 06:48:37,954.79,80.48
2025-05-18 06:48:38,952.73,80.48
2025-05-18 06:48:39,954.79,80.48
2025-05-18 06:48:40,956.85,80.48
2025-05-18 06:48:41,956.85,80.48
2025-05-18 06:48:42,952.73,80.48
2025-05-18 06:48:43,956.85,80.48
2025-05-18 06:48:44,956.85,80.48
2025-05-18 06:48:45,956.85,80.48
2025-05-18 06:48:46,954.79,80.48
2025-05-18 06:48:47,956.85,80.48
2025-05-18 06:48:48,956.85,80.48
2025-05-18 06:48:49,956.85,80.48
2025-05-18 06:48:50,948.61,80.48
2025-05-18 06:48:51,956.85,80.48
2025-05-18 06:48:52,956.85,80.48
2025-05-18 06:48:53,954.79,80.48
2025-05-18 06:48:54,954.79,80.48
2025-05-18 06:48:55,954.79,80.48
2025-05-18 06:48:56,952.73,80.48
2025-05-18 06:48:57,950.67,80.48
2025-05-18 06:48:58,956.85,80.48
2025-05-18 06:48:59,956.85,80.52
2025-05-18 06:49:00,950.67,80.52
2025-05-18 06:49:01,958.91,80.52
2025-05-18 06:49:02,958.91,80.52
2025-05-18 06:49:03,958.91,80.52
2025-05-18 06:49:04,954.79,80.52
2025-05-18 06:49:05,956.85,80.52
2025-05-18 06:49:06,956.85,80.52
2025-05-18 06:49:07,954.79,80.52
2025-05-18 06:49:08,956.85,80.52
2025-05-18 06:49:09,956.85,80.52
2025-05-18 06:49:10,956.85,80.52
2025-05-18 06:49:11,956.85,80.52
2025-05-18 06:49:12,950.67,80.52
2025-05-18 06:49:13,954.79,80.52
2025-05-18 06:49:14,956.85,80.52
2025-05-18 06:49:15,954.79,80.52
2025-05-18 06:49:16,956.85,80.52
2025-05-18 06:49:17,956.85,80.52
2025-05-18 06:49:18,954.79,80.52
2025-05-18 06:49:19,956.85,80.52
2025-05-18 06:49:20,954.79,80.52
2025-05-18 06:49:21,954.79,80.52
2025-05-18 06:49:22,954.79,80.52
2025-05-18 06:49:23,954.79,80.52
2025-05-18 06:49:24,956.85,80.52
2025-05-18 06:49:25,956.85,80.52
2025-05-18 06:49:26,954.79,80.52
2025-05-18 06:49:27,956.85,80.52
2025-05-18 06:49:28,954.79,80.52
2025-05-18 06:49:29,956.85,80.52
2025-05-18 06:49:30,948.61,80.52
2025-05-18 06:49:31,956.85,80.52
2025-05-18 06:49:32,956.85,80.52
2025-05-18 06:49:33,963.03,80.59
2025-05-18 06:49:34,960.97,80.59
2025-05-18 06:49:35,958.91,80.59
2025-05-18 06:49:36,958.91,80.59
2025-05-18 06:49:37,958.91,80.59
2025-05-18 06:49:38,958.91,80.59
2025-05-18 06:49:39,958.91,80.59
2025-05-18 06:49:40,950.67,80.59
2025-05-18 06:49:41,950.67,80.59
2025-05-18 06:49:42,956.85,80.59
2025-05-18 06:49:43,956.85,80.59
2025-05-18 06:49:44,950.67,80.59
2025-05-18 06:49:45,958.91,80.59
2025-05-18 06:49:46,958.91,80.59
2025-05-18 06:49:47,952.73,80.59
2025-05-18 06:49:48,956.85,80.59
2025-05-18 06:49:49,956.85,80.59
2025-05-18 06:49:50,954.79,80.59
2025-05-18 06:49:51,956.85,80.59
2025-05-18 06:49:52,956.85,80.59
2025-05-18 06:49:53,956.85,80.59
2025-05-18 06:49:54,950.67,80.59
2025-05-18 06:49:55,956.85,80.59
2025-05-18 06:49:56,952.73,80.59
2025-05-18 06:49:57,954.79,80.59
2025-05-18 06:49:58,956.85,80.59
2025-05-18 06:49:59,950.67,80.59
2025-05-18 06:50:00,952.73,80.59
2025-05-18 06:50:01,954.79,80.59
2025-05-18 06:50:02,954.79,80.59
2025-05-18 06:50:03,956.85,80.59
2025-05-18 06:50:04,954.79,80.59
2025-05-18 06:50:05,956.85,80.59
2025-05-18 06:50:06,948.61,80.59
2025-05-18 06:50:07,956.85,80.59
2025-05-18 06:50:08,948.61,80.59
2025-05-18 06:50:09,948.61,80.59
2025-05-18 06:50:10,956.85,80.59
2025-05-18 06:50:11,958.91,80.62
2025-05-18 06:50:12,958.91,80.62
2025-05-18 06:50:13,958.91,80.62
2025-05-18 06:50:14,954.79,80.62
2025-05-18 06:50:15,954.79,80.62
2025-05-18 06:50:16,956.85,80.62
2025-05-18 06:50:17,958.91,80.62
2025-05-18 06:50:18,956.85,80.62
2025-05-18 06:50:19,950.67,80.62
2025-05-18 06:50:20,956.85,80.62
2025-05-18 06:50:21,954.79,80.62
2025-05-18 06:50:22,956.85,80.62
2025-05-18 06:50:23,956.85,80.62
2025-05-18 06:50:24,956.85,80.62
2025-05-18 06:50:25,950.67,80.62
2025-05-18 06:50:26,956.85,80.62
2025-05-18 06:50:27,952.73,80.62
2025-05-18 06:50:28,956.85,80.62
2025-05-18 06:50:29,954.79,80.62
2025-05-18 06:50:30,956.85,80.62
2025-05-18 06:50:31,956.85,80.62
2025-05-18 06:50:32,956.85,80.62
2025-05-18 06:50:33,956.85,80.62
2025-05-18 06:50:34,954.79,80.62
2025-05-18 06:50:35,948.61,80.62
2025-05-18 06:50:36,956.85,80.62
2025-05-18 06:50:37,954.79,80.62
2025-05-18 06:50:38,956.85,80.62
2025-05-18 06:50:39,956.85,80.62
2025-05-18 06:50:40,948.61,80.62
2025-05-18 06:50:41,954.79,80.62
2025-05-18 06:50:42,954.79,80.62
2025-05-18 06:50:43,956.85,80.62
2025-05-18 06:50:44,954.79,80.62
2025-05-18 06:50:45,956.85,80.62
2025-05-18 06:50:46,956.85,80.62
2025-05-18 06:50:47,944.48,80.62
2025-05-18 06:50:48,950.67,80.62
2025-05-18 06:50:49,954.79,80.62
2025-05-18 06:50:50,952.73,80.62
2025-05-18 06:50:51,954.79,80.62
2025-05-18 06:50:52,956.85,80.62
2025-05-18 06:50:53,701.58,81.25
2025-05-18 06:50:54,767.42,82.16
2025-05-18 06:50:55,765.36,83.09
2025-05-18 06:50:56,660.45,84.04
2025-05-18 06:50:57,520.69,85.03
2025-05-18 06:50:58,420.06,86.03
2025-05-18 06:50:59,496.04,87.10
2025-05-18 06:51:00,477.55,88.28
2025-05-18 06:51:01,260.01,89.43
2025-05-18 06:51:02,147.25,90.71
2025-05-18 06:51:03,149.30,90.71
2025-05-18 06:51:04,153.40,90.71
2025-05-18 06:51:05,151.35,90.71
2025-05-18 06:51:06,155.45,90.71
2025-05-18 06:51:07,155.45,90.71
2025-05-18 06:51:08,153.40,90.71
2025-05-18 06:51:09,155.45,90.71
2025-05-18 06:51:10,153.40,90.71
2025-05-18 06:51:11,155.45,90.71
