time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 13:22:24,803.43,65.76
2024-04-15 13:22:25,802.04,66.96
2024-04-15 13:22:26,817.33,68.17
2024-04-15 13:22:27,824.28,69.34
2024-04-15 13:22:28,836.80,70.55
2024-04-15 13:22:29,847.94,71.72
2024-04-15 13:22:30,854.91,72.93
2024-04-15 13:22:31,864.67,74.11
2024-04-15 13:22:32,870.25,75.31
2024-04-15 13:22:33,884.20,76.49
2024-04-15 13:22:34,891.19,77.66
2024-04-15 13:22:35,905.16,78.87
2024-04-15 13:22:36,916.35,80.04
2024-04-15 13:22:37,921.95,81.22
2024-04-15 13:22:38,923.35,82.40
2024-04-15 13:22:39,941.56,83.58
2024-04-15 13:22:40,910.76,84.73
2024-04-15 13:22:41,900.97,84.73
2024-04-15 13:22:42,899.57,84.73
2024-04-15 13:22:43,966.81,85.90
2024-04-15 13:22:44,976.64,87.08
2024-04-15 13:22:45,983.66,88.26
2024-04-15 13:22:46,989.28,89.43
2024-04-15 13:22:47,989.28,90.61
2024-04-15 13:22:48,1001.94,91.79
2024-04-15 13:22:49,1004.75,92.96
2024-04-15 13:22:50,969.61,93.78
2024-04-15 13:22:51,965.40,93.78
2024-04-15 13:22:52,1008.98,94.09
2024-04-15 13:22:53,972.42,94.33
2024-04-15 13:22:54,971.02,94.33
2024-04-15 13:22:55,983.66,94.77
2024-04-15 13:22:56,971.02,94.77
2024-04-15 13:22:57,985.07,95.10
2024-04-15 13:22:58,980.85,95.10
2024-04-15 13:22:59,1023.06,95.15
2024-04-15 13:23:00,986.47,95.43
2024-04-15 13:23:01,986.47,95.43
2024-04-15 13:23:02,994.91,95.75
2024-04-15 13:23:03,990.69,95.75
2024-04-15 13:23:04,987.88,96.08
2024-04-15 13:23:05,986.47,96.08
2024-04-15 13:23:06,1045.61,96.22
2024-04-15 13:23:07,993.50,96.27
2024-04-15 13:23:08,994.91,96.27
2024-04-15 13:23:09,993.50,96.47
2024-04-15 13:23:10,989.28,96.47
2024-04-15 13:23:11,999.13,96.69
2024-04-15 13:23:12,1000.53,96.69
2024-04-15 13:23:13,1004.75,96.90
2024-04-15 13:23:14,992.09,96.90
2024-04-15 13:23:15,1010.38,97.10
2024-04-15 13:23:16,1004.75,97.10
2024-04-15 13:23:17,1055.49,97.23
2024-04-15 13:23:18,1004.75,97.31
2024-04-15 13:23:19,1000.53,97.31
2024-04-15 13:23:20,1000.53,97.51
2024-04-15 13:23:21,1003.35,97.51
2024-04-15 13:23:22,1010.38,97.73
2024-04-15 13:23:23,1008.98,97.73
2024-04-15 13:23:24,1014.61,97.94
2024-04-15 13:23:25,1004.75,97.94
2024-04-15 13:23:26,1016.02,98.14
2024-04-15 13:23:27,1010.38,98.14
2024-04-15 13:23:28,1056.91,98.25
2024-04-15 13:23:29,1010.38,98.35
2024-04-15 13:23:30,1010.38,98.35
2024-04-15 13:23:31,1004.75,98.44
2024-04-15 13:23:32,1010.38,98.44
2024-04-15 13:23:33,1016.02,98.63
2024-04-15 13:23:34,1016.02,98.63
2024-04-15 13:23:35,1008.98,98.63
2024-04-15 13:23:36,1007.57,98.63
2024-04-15 13:23:37,1020.24,98.77
2024-04-15 13:23:38,1021.65,98.77
2024-04-15 13:23:39,1021.65,98.77
2024-04-15 13:23:40,1020.24,98.77
2024-04-15 13:23:41,1018.83,98.77
2024-04-15 13:23:42,1018.83,98.77
2024-04-15 13:23:43,1062.55,98.79
2024-04-15 13:23:44,1021.65,98.96
2024-04-15 13:23:45,1027.28,98.96
2024-04-15 13:23:46,1027.28,98.96
2024-04-15 13:23:47,1023.06,98.96
2024-04-15 13:23:48,1020.24,98.96
2024-04-15 13:23:49,1025.88,98.96
2024-04-15 13:23:50,1020.24,98.96
2024-04-15 13:23:51,1027.28,98.96
2024-04-15 13:23:52,1027.28,98.96
2024-04-15 13:23:53,1017.42,98.96
2024-04-15 13:23:54,1016.02,98.96
2024-04-15 13:23:55,1014.61,98.96
2024-04-15 13:23:56,1007.57,98.96
2024-04-15 13:23:57,1004.75,98.96
2024-04-15 13:23:58,1016.02,99.09
2024-04-15 13:23:59,1014.61,99.09
2024-04-15 13:24:00,1013.20,99.09
2024-04-15 13:24:01,1010.38,99.09
2024-04-15 13:24:02,1014.61,99.09
2024-04-15 13:24:03,1010.38,99.09
2024-04-15 13:24:04,1008.98,99.09
2024-04-15 13:24:05,1017.42,99.09
2024-04-15 13:24:06,1016.02,99.09
2024-04-15 13:24:07,1007.57,99.09
2024-04-15 13:24:08,1016.02,99.09
2024-04-15 13:24:09,1016.02,99.09
2024-04-15 13:24:10,1006.16,99.09
2024-04-15 13:24:11,1006.16,99.09
2024-04-15 13:24:12,1013.20,99.09
2024-04-15 13:24:13,1008.98,99.09
2024-04-15 13:24:14,1004.75,99.09
2024-04-15 13:24:15,1010.38,99.09
2024-04-15 13:24:16,1010.38,99.09
2024-04-15 13:24:17,1007.57,99.09
2024-04-15 13:24:18,1010.38,99.09
2024-04-15 13:24:19,1011.79,99.09
2024-04-15 13:24:20,1004.75,99.09
2024-04-15 13:24:21,1003.35,99.09
2024-04-15 13:24:22,1001.94,99.09
2024-04-15 13:24:23,1020.24,99.20
2024-04-15 13:24:24,1016.02,99.20
2024-04-15 13:24:25,1007.57,99.20
2024-04-15 13:24:26,1016.02,99.20
2024-04-15 13:24:27,1016.02,99.20
2024-04-15 13:24:28,1014.61,99.20
2024-04-15 13:24:29,1008.98,99.20
2024-04-15 13:24:30,1010.38,99.20
2024-04-15 13:24:31,1014.61,99.20
2024-04-15 13:24:32,1016.02,99.20
2024-04-15 13:24:33,1007.57,99.20
2024-04-15 13:24:34,1010.38,99.20
2024-04-15 13:24:35,1010.38,99.20
2024-04-15 13:24:36,1018.83,99.20
2024-04-15 13:24:37,1016.02,99.20
2024-04-15 13:24:38,1014.61,99.20
2024-04-15 13:24:39,1016.02,99.20
2024-04-15 13:24:40,1016.02,99.20
2024-04-15 13:24:41,1007.57,99.20
2024-04-15 13:24:42,1006.16,99.20
2024-04-15 13:24:43,1016.02,99.20
2024-04-15 13:24:44,1014.61,99.20
2024-04-15 13:24:45,1014.61,99.20
2024-04-15 13:24:46,1016.02,99.20
2024-04-15 13:24:47,1017.42,99.20
2024-04-15 13:24:48,1011.79,99.20
2024-04-15 13:24:49,1011.79,99.20
2024-04-15 13:24:50,1014.61,99.20
2024-04-15 13:24:51,1014.61,99.20
2024-04-15 13:24:52,1011.79,99.20
2024-04-15 13:24:53,1014.61,99.20
2024-04-15 13:24:54,1010.38,99.20
2024-04-15 13:24:55,1006.16,99.20
2024-04-15 13:24:56,1024.47,99.37
2024-04-15 13:24:57,1021.65,99.37
2024-04-15 13:24:58,1017.42,99.37
2024-04-15 13:24:59,1021.65,99.37
2024-04-15 13:25:00,1018.83,99.37
2024-04-15 13:25:01,1018.83,99.37
2024-04-15 13:25:02,1018.83,99.37
2024-04-15 13:25:03,1011.79,99.37
2024-04-15 13:25:04,1010.38,99.37
2024-04-15 13:25:05,1017.42,99.37
2024-04-15 13:25:06,1020.24,99.37
2024-04-15 13:25:07,1018.83,99.37
2024-04-15 13:25:08,1016.02,99.37
2024-04-15 13:25:09,1013.20,99.37
2024-04-15 13:25:10,1020.24,99.37
2024-04-15 13:25:11,1010.38,99.37
2024-04-15 13:25:12,1016.02,99.37
2024-04-15 13:25:13,1018.83,99.37
2024-04-15 13:25:14,1020.24,99.37
2024-04-15 13:25:15,1020.24,99.37
2024-04-15 13:25:16,1018.83,99.37
2024-04-15 13:25:17,1018.83,99.37
2024-04-15 13:25:18,1020.24,99.37
2024-04-15 13:25:19,1020.24,99.37
2024-04-15 13:25:20,1016.02,99.37
2024-04-15 13:25:21,1014.61,99.37
2024-04-15 13:25:22,1016.02,99.37
2024-04-15 13:25:23,1018.83,99.37
2024-04-15 13:25:24,1008.98,99.37
2024-04-15 13:25:25,1011.79,99.37
2024-04-15 13:25:26,1014.61,99.37
2024-04-15 13:25:27,1016.02,99.37
2024-04-15 13:25:28,1010.38,99.37
2024-04-15 13:25:29,1014.61,99.37
2024-04-15 13:25:30,1003.35,99.37
2024-04-15 13:25:31,1010.38,99.37
2024-04-15 13:25:32,1008.98,99.37
2024-04-15 13:25:33,1001.94,99.37
2024-04-15 13:25:34,1010.38,99.37
2024-04-15 13:25:35,1004.75,99.37
2024-04-15 13:25:36,1004.75,99.37
2024-04-15 13:25:37,1008.98,99.37
2024-04-15 13:25:38,1010.38,99.37
2024-04-15 13:25:39,1006.16,99.37
2024-04-15 13:25:40,1006.16,99.37
2024-04-15 13:25:41,1010.38,99.37
2024-04-15 13:25:42,1010.38,99.37
2024-04-15 13:25:43,1003.35,99.37
2024-04-15 13:25:44,1008.98,99.37
2024-04-15 13:25:45,1006.16,99.37
2024-04-15 13:25:46,1008.98,99.37
2024-04-15 13:25:47,1014.61,99.56
2024-04-15 13:25:48,1016.02,99.56
2024-04-15 13:25:49,1013.20,99.56
2024-04-15 13:25:50,1010.38,99.56
2024-04-15 13:25:51,1007.57,99.56
2024-04-15 13:25:52,1016.02,99.56
2024-04-15 13:25:53,1007.57,99.56
2024-04-15 13:25:54,1003.35,99.56
2024-04-15 13:25:55,1014.61,99.56
2024-04-15 13:25:56,1014.61,99.56
2024-04-15 13:25:57,1016.02,99.64
2024-04-15 13:25:58,1011.79,99.64
2024-04-15 13:25:59,870.25,99.31
2024-04-15 13:26:00,739.67,96.36
2024-04-15 13:26:01,539.06,93.24
2024-04-15 13:26:02,269.95,89.84
2024-04-15 13:26:03,15.04,86.42
2024-04-15 13:26:04,12.41,86.42
2024-04-15 13:26:05,9.78,86.42
2024-04-15 13:26:06,8.47,86.42
2024-04-15 13:26:07,5.84,86.42
2024-04-15 13:26:08,5.84,86.42
2024-04-15 13:26:09,8.47,86.42
2024-04-15 13:26:10,9.78,86.42
2024-04-15 13:26:11,11.10,86.42
2024-04-15 13:26:12,9.78,86.42
