time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 15:41:30,956.38,57.19
2025-05-03 15:41:31,959.61,57.19
2025-05-03 15:41:32,956.38,57.19
2025-05-03 15:41:33,957.99,57.19
2025-05-03 15:41:34,959.61,57.19
2025-05-03 15:41:35,956.38,57.19
2025-05-03 15:41:36,956.38,57.19
2025-05-03 15:41:37,949.93,57.19
2025-05-03 15:41:38,957.99,57.19
2025-05-03 15:41:39,954.77,57.19
2025-05-03 15:41:40,949.93,57.19
2025-05-03 15:41:41,956.38,57.19
2025-05-03 15:41:42,959.61,57.19
2025-05-03 15:41:43,957.99,57.19
2025-05-03 15:41:44,956.38,57.19
2025-05-03 15:41:45,951.54,57.19
2025-05-03 15:41:46,956.38,57.19
2025-05-03 15:41:47,964.45,57.34
2025-05-03 15:41:48,969.29,57.34
2025-05-03 15:41:49,970.91,57.34
2025-05-03 15:41:50,966.06,57.34
2025-05-03 15:41:51,967.68,57.34
2025-05-03 15:41:52,966.06,57.34
2025-05-03 15:41:53,966.06,57.34
2025-05-03 15:41:54,967.68,57.34
2025-05-03 15:41:55,967.68,57.34
2025-05-03 15:41:56,967.68,57.34
2025-05-03 15:41:57,964.45,57.34
2025-05-03 15:41:58,966.06,57.34
2025-05-03 15:41:59,966.06,57.34
2025-05-03 15:42:00,964.45,57.34
2025-05-03 15:42:01,966.06,57.34
2025-05-03 15:42:02,959.61,57.34
2025-05-03 15:42:03,964.45,57.34
2025-05-03 15:42:04,964.45,57.34
2025-05-03 15:42:05,964.45,57.34
2025-05-03 15:42:06,959.61,57.34
2025-05-03 15:42:07,964.45,57.34
2025-05-03 15:42:08,961.22,57.34
2025-05-03 15:42:09,956.38,57.34
2025-05-03 15:42:10,959.61,57.34
2025-05-03 15:42:11,961.22,57.34
2025-05-03 15:42:12,961.22,57.34
2025-05-03 15:42:13,954.77,57.34
2025-05-03 15:42:14,962.83,57.34
2025-05-03 15:42:15,961.22,57.34
2025-05-03 15:42:16,956.38,57.34
2025-05-03 15:42:17,957.99,57.34
2025-05-03 15:42:18,959.61,57.34
2025-05-03 15:42:19,959.61,57.34
2025-05-03 15:42:20,956.38,57.34
2025-05-03 15:42:21,962.83,57.34
2025-05-03 15:42:22,962.83,57.34
2025-05-03 15:42:23,959.61,57.34
2025-05-03 15:42:24,956.38,57.34
2025-05-03 15:42:25,961.22,57.34
2025-05-03 15:42:26,959.61,57.34
2025-05-03 15:42:27,959.61,57.34
2025-05-03 15:42:28,953.15,57.34
2025-05-03 15:42:29,961.22,57.34
2025-05-03 15:42:30,959.61,57.34
2025-05-03 15:42:31,956.38,57.34
2025-05-03 15:42:32,956.38,57.34
2025-05-03 15:42:33,957.99,57.34
2025-05-03 15:42:34,957.99,57.34
2025-05-03 15:42:35,956.38,57.34
2025-05-03 15:42:36,949.93,57.34
2025-05-03 15:42:37,953.15,57.34
2025-05-03 15:42:38,956.38,57.34
2025-05-03 15:42:39,956.38,57.34
2025-05-03 15:42:40,957.99,57.34
2025-05-03 15:42:41,949.93,57.34
2025-05-03 15:42:42,956.38,57.34
2025-05-03 15:42:43,957.99,57.34
2025-05-03 15:42:44,956.38,57.34
2025-05-03 15:42:45,956.38,57.34
2025-05-03 15:42:46,957.99,57.34
2025-05-03 15:42:47,949.93,57.34
2025-05-03 15:42:48,951.54,57.34
2025-05-03 15:42:49,948.31,57.34
2025-05-03 15:42:50,954.77,57.34
2025-05-03 15:42:51,957.99,57.34
2025-05-03 15:42:52,964.45,57.49
2025-05-03 15:42:53,967.68,57.49
2025-05-03 15:42:54,964.45,57.49
2025-05-03 15:42:55,962.83,57.49
2025-05-03 15:42:56,969.29,57.49
2025-05-03 15:42:57,964.45,57.49
2025-05-03 15:42:58,969.29,57.49
2025-05-03 15:42:59,967.68,57.49
2025-05-03 15:43:00,964.45,57.49
2025-05-03 15:43:01,964.45,57.49
2025-05-03 15:43:02,966.06,57.49
2025-05-03 15:43:03,967.68,57.49
2025-05-03 15:43:04,967.68,57.49
2025-05-03 15:43:05,967.68,57.49
2025-05-03 15:43:06,962.83,57.49
2025-05-03 15:43:07,959.61,57.49
2025-05-03 15:43:08,964.45,57.49
2025-05-03 15:43:09,966.06,57.49
2025-05-03 15:43:10,961.22,57.49
2025-05-03 15:43:11,962.83,57.49
2025-05-03 15:43:12,961.22,57.49
2025-05-03 15:43:13,964.45,57.49
2025-05-03 15:43:14,962.83,57.49
2025-05-03 15:43:15,962.83,57.49
2025-05-03 15:43:16,957.99,57.49
2025-05-03 15:43:17,962.83,57.49
2025-05-03 15:43:18,964.45,57.49
2025-05-03 15:43:19,956.38,57.49
2025-05-03 15:43:20,961.22,57.49
2025-05-03 15:43:21,954.77,57.49
2025-05-03 15:43:22,956.38,57.49
2025-05-03 15:43:23,962.83,57.49
2025-05-03 15:43:24,956.38,57.49
2025-05-03 15:43:25,961.22,57.49
2025-05-03 15:43:26,962.83,57.49
2025-05-03 15:43:27,953.15,57.49
2025-05-03 15:43:28,964.45,57.49
2025-05-03 15:43:29,959.61,57.49
2025-05-03 15:43:30,954.77,57.49
2025-05-03 15:43:31,953.15,57.49
2025-05-03 15:43:32,959.61,57.49
2025-05-03 15:43:33,962.83,57.49
2025-05-03 15:43:34,957.99,57.49
2025-05-03 15:43:35,959.61,57.49
2025-05-03 15:43:36,962.83,57.49
2025-05-03 15:43:37,962.83,57.49
2025-05-03 15:43:38,962.83,57.49
2025-05-03 15:43:39,949.93,57.49
2025-05-03 15:43:40,959.61,57.49
2025-05-03 15:43:41,961.22,57.49
2025-05-03 15:43:42,956.38,57.49
2025-05-03 15:43:43,951.54,57.49
2025-05-03 15:43:44,957.99,57.49
2025-05-03 15:43:45,959.61,57.49
2025-05-03 15:43:46,959.61,57.49
2025-05-03 15:43:47,956.38,57.49
2025-05-03 15:43:48,959.61,57.49
2025-05-03 15:43:49,961.22,57.49
2025-05-03 15:43:50,953.15,57.49
2025-05-03 15:43:51,957.99,57.49
2025-05-03 15:43:52,959.61,57.49
2025-05-03 15:43:53,956.38,57.49
2025-05-03 15:43:54,957.99,57.49
2025-05-03 15:43:55,957.99,57.49
2025-05-03 15:43:56,959.61,57.49
2025-05-03 15:43:57,954.77,57.49
2025-05-03 15:43:58,959.61,57.49
2025-05-03 15:43:59,959.61,57.49
2025-05-03 15:44:00,957.99,57.49
2025-05-03 15:44:01,954.77,57.49
2025-05-03 15:44:02,954.77,57.49
2025-05-03 15:44:03,956.38,57.49
2025-05-03 15:44:04,957.99,57.49
2025-05-03 15:44:05,956.38,57.49
2025-05-03 15:44:06,956.38,57.49
2025-05-03 15:44:07,953.15,57.49
2025-05-03 15:44:08,956.38,57.49
2025-05-03 15:44:09,949.93,57.49
2025-05-03 15:44:10,956.38,57.49
2025-05-03 15:44:11,953.15,57.49
2025-05-03 15:44:12,956.38,57.49
2025-05-03 15:44:13,954.77,57.49
2025-05-03 15:44:14,949.93,57.49
2025-05-03 15:44:15,970.91,57.64
2025-05-03 15:44:16,970.91,57.64
2025-05-03 15:44:17,964.45,57.64
2025-05-03 15:44:18,970.91,57.64
2025-05-03 15:44:19,970.91,57.64
2025-05-03 15:44:20,969.29,57.64
2025-05-03 15:44:21,964.45,57.64
2025-05-03 15:44:22,966.06,57.64
2025-05-03 15:44:23,969.29,57.64
2025-05-03 15:44:24,959.61,57.64
2025-05-03 15:44:25,967.68,57.64
2025-05-03 15:44:26,967.68,57.64
2025-05-03 15:44:27,961.22,57.64
2025-05-03 15:44:28,959.61,57.64
2025-05-03 15:44:29,967.68,57.64
2025-05-03 15:44:30,966.06,57.64
2025-05-03 15:44:31,964.45,57.64
2025-05-03 15:44:32,956.38,57.64
2025-05-03 15:44:33,966.06,57.64
2025-05-03 15:44:34,964.45,57.64
2025-05-03 15:44:35,959.61,57.64
2025-05-03 15:44:36,964.45,57.64
2025-05-03 15:44:37,957.99,57.64
2025-05-03 15:44:38,956.38,57.64
2025-05-03 15:44:39,956.38,57.64
2025-05-03 15:44:40,964.45,57.64
2025-05-03 15:44:41,962.83,57.64
2025-05-03 15:44:42,957.99,57.64
2025-05-03 15:44:43,964.45,57.64
2025-05-03 15:44:44,961.22,57.64
2025-05-03 15:44:45,956.38,57.64
2025-05-03 15:44:46,959.61,57.64
2025-05-03 15:44:47,964.45,57.64
2025-05-03 15:44:48,964.45,57.64
2025-05-03 15:44:49,959.61,57.64
2025-05-03 15:44:50,954.77,57.64
2025-05-03 15:44:51,964.45,57.64
2025-05-03 15:44:52,964.45,57.64
2025-05-03 15:44:53,953.15,57.64
2025-05-03 15:44:54,956.38,57.64
2025-05-03 15:44:55,962.83,57.64
2025-05-03 15:44:56,956.38,57.64
2025-05-03 15:44:57,964.45,57.64
2025-05-03 15:44:58,957.99,57.64
2025-05-03 15:44:59,932.19,57.57
2025-05-03 15:45:00,954.77,55.60
2025-05-03 15:45:01,854.94,53.56
2025-05-03 15:45:02,647.01,51.27
2025-05-03 15:45:03,169.74,49.00
2025-05-03 15:45:04,40.80,46.78
2025-05-03 15:45:05,36.16,46.78
2025-05-03 15:45:06,34.61,46.78
2025-05-03 15:45:07,31.51,46.78
2025-05-03 15:45:08,31.51,46.78
2025-05-03 15:45:09,33.06,46.78
2025-05-03 15:45:10,34.61,46.78
2025-05-03 15:45:11,36.16,46.78
2025-05-03 15:45:12,34.61,46.78
2025-05-03 15:45:13,37.70,46.78
