time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-04 07:26:46,718.04,31.61
2025-05-04 07:26:47,715.98,32.11
2025-05-04 07:26:48,724.21,32.59
2025-05-04 07:26:49,728.32,33.09
2025-05-04 07:26:50,738.61,33.59
2025-05-04 07:26:51,740.67,34.09
2025-05-04 07:26:52,744.78,34.58
2025-05-04 07:26:53,750.95,35.08
2025-05-04 07:26:54,755.07,35.58
2025-05-04 07:26:55,757.13,36.06
2025-05-04 07:26:56,763.30,36.56
2025-05-04 07:26:57,775.65,37.06
2025-05-04 07:26:58,779.76,37.55
2025-05-04 07:26:59,777.70,38.05
2025-05-04 07:27:00,785.94,38.55
2025-05-04 07:27:01,785.94,39.03
2025-05-04 07:27:02,798.28,39.53
2025-05-04 07:27:03,798.28,40.01
2025-05-04 07:27:04,806.52,40.52
2025-05-04 07:27:05,810.63,41.02
2025-05-04 07:27:06,816.81,41.50
2025-05-04 07:27:07,820.93,42.00
2025-05-04 07:27:08,829.16,42.48
2025-05-04 07:27:09,829.16,42.98
2025-05-04 07:27:10,835.34,43.49
2025-05-04 07:27:11,837.40,43.97
2025-05-04 07:27:12,845.63,44.47
2025-05-04 07:27:13,845.63,44.95
2025-05-04 07:27:14,853.87,45.45
2025-05-04 07:27:15,857.98,45.94
2025-05-04 07:27:16,864.16,46.44
2025-05-04 07:27:17,870.34,46.92
2025-05-04 07:27:18,868.28,47.42
2025-05-04 07:27:19,878.57,47.90
2025-05-04 07:27:20,880.63,48.40
2025-05-04 07:27:21,888.87,48.89
2025-05-04 07:27:22,888.87,49.39
2025-05-04 07:27:23,895.05,49.87
2025-05-04 07:27:24,899.17,50.35
2025-05-04 07:27:25,897.11,50.86
2025-05-04 07:27:26,911.53,51.34
2025-05-04 07:27:27,911.53,51.84
2025-05-04 07:27:28,921.83,52.32
2025-05-04 07:27:29,923.88,52.81
2025-05-04 07:27:30,932.12,53.31
2025-05-04 07:27:31,934.18,53.79
2025-05-04 07:27:32,940.36,54.29
2025-05-04 07:27:33,942.42,54.77
2025-05-04 07:27:34,946.55,55.26
2025-05-04 07:27:35,954.79,55.76
2025-05-04 07:27:36,950.67,56.19
2025-05-04 07:27:37,967.15,56.60
2025-05-04 07:27:38,940.36,56.90
2025-05-04 07:27:39,963.03,57.17
2025-05-04 07:27:40,944.48,57.39
2025-05-04 07:27:41,948.61,57.65
2025-05-04 07:27:42,971.27,57.85
2025-05-04 07:27:43,950.67,58.07
2025-05-04 07:27:44,977.45,58.26
2025-05-04 07:27:45,954.79,58.41
2025-05-04 07:27:46,963.03,58.58
2025-05-04 07:27:47,985.69,58.69
2025-05-04 07:27:48,956.85,58.78
2025-05-04 07:27:49,948.61,58.83
2025-05-04 07:27:50,965.09,58.89
2025-05-04 07:27:51,956.85,58.89
2025-05-04 07:27:52,958.91,58.96
2025-05-04 07:27:53,956.85,58.96
2025-05-04 07:27:54,946.55,58.96
2025-05-04 07:27:55,960.97,59.01
2025-05-04 07:27:56,960.97,59.01
2025-05-04 07:27:57,956.85,59.01
2025-05-04 07:27:58,956.85,59.01
2025-05-04 07:27:59,960.97,59.07
2025-05-04 07:28:00,956.85,59.07
2025-05-04 07:28:01,956.85,59.07
2025-05-04 07:28:02,952.73,59.07
2025-05-04 07:28:03,956.85,59.07
2025-05-04 07:28:04,952.73,59.07
2025-05-04 07:28:05,960.97,59.12
2025-05-04 07:28:06,956.85,59.12
2025-05-04 07:28:07,956.85,59.12
2025-05-04 07:28:08,960.97,59.12
2025-05-04 07:28:09,956.85,59.12
2025-05-04 07:28:10,956.85,59.12
2025-05-04 07:28:11,956.85,59.12
2025-05-04 07:28:12,956.85,59.12
2025-05-04 07:28:13,956.85,59.12
2025-05-04 07:28:14,965.09,59.17
2025-05-04 07:28:15,956.85,59.17
2025-05-04 07:28:16,960.97,59.17
2025-05-04 07:28:17,960.97,59.17
2025-05-04 07:28:18,950.67,59.17
2025-05-04 07:28:19,958.91,59.17
2025-05-04 07:28:20,956.85,59.17
2025-05-04 07:28:21,954.79,59.17
2025-05-04 07:28:22,954.79,59.17
2025-05-04 07:28:23,950.67,59.17
2025-05-04 07:28:24,952.73,59.17
2025-05-04 07:28:25,956.85,59.17
2025-05-04 07:28:26,948.61,59.17
2025-05-04 07:28:27,952.73,59.17
2025-05-04 07:28:28,956.85,59.17
2025-05-04 07:28:29,965.09,59.23
2025-05-04 07:28:30,963.03,59.23
2025-05-04 07:28:31,956.85,59.23
2025-05-04 07:28:32,963.03,59.23
2025-05-04 07:28:33,960.97,59.23
2025-05-04 07:28:34,956.85,59.23
2025-05-04 07:28:35,960.97,59.23
2025-05-04 07:28:36,958.91,59.23
2025-05-04 07:28:37,958.91,59.23
2025-05-04 07:28:38,956.85,59.23
2025-05-04 07:28:39,958.91,59.23
2025-05-04 07:28:40,954.79,59.23
2025-05-04 07:28:41,956.85,59.23
2025-05-04 07:28:42,950.67,59.23
2025-05-04 07:28:43,954.79,59.23
2025-05-04 07:28:44,956.85,59.23
2025-05-04 07:28:45,956.85,59.23
2025-05-04 07:28:46,954.79,59.23
2025-05-04 07:28:47,954.79,59.23
2025-05-04 07:28:48,956.85,59.23
2025-05-04 07:28:49,952.73,59.23
2025-05-04 07:28:50,956.85,59.23
2025-05-04 07:28:51,965.09,59.28
2025-05-04 07:28:52,963.03,59.28
2025-05-04 07:28:53,958.91,59.28
2025-05-04 07:28:54,956.85,59.28
2025-05-04 07:28:55,963.03,59.28
2025-05-04 07:28:56,956.85,59.28
2025-05-04 07:28:57,954.79,59.28
2025-05-04 07:28:58,960.97,59.28
2025-05-04 07:28:59,958.91,59.28
2025-05-04 07:29:00,956.85,59.28
2025-05-04 07:29:01,956.85,59.28
2025-05-04 07:29:02,956.85,59.28
2025-05-04 07:29:03,960.97,59.28
2025-05-04 07:29:04,958.91,59.28
2025-05-04 07:29:05,956.85,59.28
2025-05-04 07:29:06,958.91,59.28
2025-05-04 07:29:07,960.97,59.28
2025-05-04 07:29:08,960.97,59.28
2025-05-04 07:29:09,958.91,59.28
2025-05-04 07:29:10,956.85,59.28
2025-05-04 07:29:11,952.73,59.28
2025-05-04 07:29:12,952.73,59.28
2025-05-04 07:29:13,956.85,59.28
2025-05-04 07:29:14,956.85,59.28
2025-05-04 07:29:15,950.67,59.28
2025-05-04 07:29:16,956.85,59.28
2025-05-04 07:29:17,956.85,59.28
2025-05-04 07:29:18,956.85,59.28
2025-05-04 07:29:19,956.85,59.28
2025-05-04 07:29:20,956.85,59.28
2025-05-04 07:29:21,956.85,59.28
2025-05-04 07:29:22,958.91,59.28
2025-05-04 07:29:23,956.85,59.28
2025-05-04 07:29:24,965.09,59.34
2025-05-04 07:29:25,965.09,59.34
2025-05-04 07:29:26,965.09,59.34
2025-05-04 07:29:27,960.97,59.34
2025-05-04 07:29:28,963.03,59.34
2025-05-04 07:29:29,963.03,59.34
2025-05-04 07:29:30,963.03,59.34
2025-05-04 07:29:31,958.91,59.34
2025-05-04 07:29:32,965.09,59.34
2025-05-04 07:29:33,960.97,59.34
2025-05-04 07:29:34,963.03,59.34
2025-05-04 07:29:35,965.09,59.34
2025-05-04 07:29:36,956.85,59.34
2025-05-04 07:29:37,960.97,59.34
2025-05-04 07:29:38,963.03,59.34
2025-05-04 07:29:39,956.85,59.34
2025-05-04 07:29:40,958.91,59.34
2025-05-04 07:29:41,956.85,59.34
2025-05-04 07:29:42,958.91,59.34
2025-05-04 07:29:43,954.79,59.34
2025-05-04 07:29:44,956.85,59.34
2025-05-04 07:29:45,958.91,59.34
2025-05-04 07:29:46,958.91,59.34
2025-05-04 07:29:47,958.91,59.34
2025-05-04 07:29:48,950.67,59.34
2025-05-04 07:29:49,958.91,59.34
2025-05-04 07:29:50,960.97,59.34
2025-05-04 07:29:51,956.85,59.34
2025-05-04 07:29:52,958.91,59.34
2025-05-04 07:29:53,958.91,59.34
2025-05-04 07:29:54,956.85,59.34
2025-05-04 07:29:55,956.85,59.34
2025-05-04 07:29:56,960.97,59.34
2025-05-04 07:29:57,958.91,59.34
2025-05-04 07:29:58,956.85,59.34
2025-05-04 07:29:59,956.85,59.34
2025-05-04 07:30:00,956.85,59.34
2025-05-04 07:30:01,956.85,59.34
2025-05-04 07:30:02,950.67,59.34
2025-05-04 07:30:03,956.85,59.34
2025-05-04 07:30:04,954.79,59.34
2025-05-04 07:30:05,950.67,59.34
2025-05-04 07:30:06,956.85,59.34
2025-05-04 07:30:07,956.85,59.34
2025-05-04 07:30:08,965.09,59.41
2025-05-04 07:30:09,965.09,59.41
2025-05-04 07:30:10,965.09,59.41
2025-05-04 07:30:11,965.09,59.41
2025-05-04 07:30:12,960.97,59.41
2025-05-04 07:30:13,963.03,59.41
2025-05-04 07:30:14,965.09,59.41
2025-05-04 07:30:15,956.85,59.41
2025-05-04 07:30:16,963.03,59.41
2025-05-04 07:30:17,965.09,59.41
2025-05-04 07:30:18,965.09,59.41
2025-05-04 07:30:19,956.85,59.41
2025-05-04 07:30:20,954.79,59.41
2025-05-04 07:30:21,958.91,59.41
2025-05-04 07:30:22,954.79,59.41
2025-05-04 07:30:23,960.97,59.41
2025-05-04 07:30:24,963.03,59.41
2025-05-04 07:30:25,963.03,59.41
2025-05-04 07:30:26,958.91,59.41
2025-05-04 07:30:27,954.79,59.41
2025-05-04 07:30:28,952.73,59.41
2025-05-04 07:30:29,958.91,59.41
2025-05-04 07:30:30,960.97,59.41
2025-05-04 07:30:31,952.73,59.41
2025-05-04 07:30:32,956.85,59.41
2025-05-04 07:30:33,958.91,59.41
2025-05-04 07:30:34,958.91,59.41
2025-05-04 07:30:35,952.73,59.41
2025-05-04 07:30:36,958.91,59.41
2025-05-04 07:30:37,958.91,59.41
2025-05-04 07:30:38,958.91,59.41
2025-05-04 07:30:39,956.85,59.41
2025-05-04 07:30:40,954.79,59.41
2025-05-04 07:30:41,960.97,59.41
2025-05-04 07:30:42,960.97,59.41
2025-05-04 07:30:43,956.85,59.41
2025-05-04 07:30:44,958.91,59.41
2025-05-04 07:30:45,956.85,59.41
2025-05-04 07:30:46,958.91,59.41
2025-05-04 07:30:47,956.85,59.41
2025-05-04 07:30:48,958.91,59.41
2025-05-04 07:30:49,956.85,59.41
2025-05-04 07:30:50,950.67,59.41
2025-05-04 07:30:51,956.85,59.41
2025-05-04 07:30:52,948.61,59.41
2025-05-04 07:30:53,956.85,59.41
2025-05-04 07:30:54,958.91,59.41
2025-05-04 07:30:55,952.73,59.41
2025-05-04 07:30:56,956.85,59.41
2025-05-04 07:30:57,950.67,59.41
2025-05-04 07:30:58,956.85,59.41
2025-05-04 07:30:59,956.85,59.41
2025-05-04 07:31:00,956.85,59.41
2025-05-04 07:31:01,950.67,59.41
2025-05-04 07:31:02,956.85,59.41
2025-05-04 07:31:03,956.85,59.41
2025-05-04 07:31:04,956.85,59.41
2025-05-04 07:31:05,965.09,59.46
2025-05-04 07:31:06,967.15,59.46
2025-05-04 07:31:07,965.09,59.46
2025-05-04 07:31:08,965.09,59.46
2025-05-04 07:31:09,960.97,59.46
2025-05-04 07:31:10,965.09,59.46
2025-05-04 07:31:11,965.09,59.46
2025-05-04 07:31:12,960.97,59.46
2025-05-04 07:31:13,965.09,59.46
2025-05-04 07:31:14,965.09,59.46
2025-05-04 07:31:15,965.09,59.46
2025-05-04 07:31:16,960.97,59.46
2025-05-04 07:31:17,960.97,59.46
2025-05-04 07:31:18,965.09,59.46
2025-05-04 07:31:19,963.03,59.46
2025-05-04 07:31:20,956.85,59.46
2025-05-04 07:31:21,963.03,59.46
2025-05-04 07:31:22,954.79,59.46
2025-05-04 07:31:23,965.09,59.46
2025-05-04 07:31:24,956.85,59.46
2025-05-04 07:31:25,965.09,59.46
2025-05-04 07:31:26,956.85,59.46
2025-05-04 07:31:27,960.97,59.46
2025-05-04 07:31:28,954.79,59.46
2025-05-04 07:31:29,952.73,59.46
2025-05-04 07:31:30,963.03,59.46
2025-05-04 07:31:31,956.85,59.46
2025-05-04 07:31:32,958.91,59.46
2025-05-04 07:31:33,963.03,59.46
2025-05-04 07:31:34,960.97,59.46
2025-05-04 07:31:35,954.79,59.46
2025-05-04 07:31:36,950.67,59.46
2025-05-04 07:31:37,960.97,59.46
2025-05-04 07:31:38,960.97,59.46
2025-05-04 07:31:39,954.79,59.46
2025-05-04 07:31:40,958.91,59.46
2025-05-04 07:31:41,954.79,59.46
2025-05-04 07:31:42,960.97,59.46
2025-05-04 07:31:43,960.97,59.46
2025-05-04 07:31:44,960.97,59.46
2025-05-04 07:31:45,950.67,59.46
2025-05-04 07:31:46,958.91,59.46
2025-05-04 07:31:47,954.79,59.46
2025-05-04 07:31:48,954.79,59.46
2025-05-04 07:31:49,956.85,59.46
2025-05-04 07:31:50,954.79,59.46
2025-05-04 07:31:51,954.79,59.46
2025-05-04 07:31:52,956.85,59.46
2025-05-04 07:31:53,952.73,59.46
2025-05-04 07:31:54,956.85,59.46
2025-05-04 07:31:55,960.97,59.46
2025-05-04 07:31:56,956.85,59.46
2025-05-04 07:31:57,948.61,59.46
2025-05-04 07:31:58,958.91,59.46
2025-05-04 07:31:59,956.85,59.46
2025-05-04 07:32:00,956.85,59.46
2025-05-04 07:32:01,956.85,59.46
2025-05-04 07:32:02,958.91,59.46
2025-05-04 07:32:03,956.85,59.46
2025-05-04 07:32:04,954.79,59.46
2025-05-04 07:32:05,956.85,59.46
2025-05-04 07:32:06,956.85,59.46
2025-05-04 07:32:07,956.85,59.46
2025-05-04 07:32:08,956.85,59.46
2025-05-04 07:32:09,956.85,59.46
2025-05-04 07:32:10,956.85,59.46
2025-05-04 07:32:11,950.67,59.46
2025-05-04 07:32:12,954.79,59.46
2025-05-04 07:32:13,954.79,59.46
2025-05-04 07:32:14,956.85,59.46
2025-05-04 07:32:15,960.97,59.50
2025-05-04 07:32:16,967.15,59.50
2025-05-04 07:32:17,960.97,59.50
2025-05-04 07:32:18,967.15,59.50
2025-05-04 07:32:19,967.15,59.50
2025-05-04 07:32:20,965.09,59.50
2025-05-04 07:32:21,965.09,59.50
2025-05-04 07:32:22,965.09,59.50
2025-05-04 07:32:23,965.09,59.50
2025-05-04 07:32:24,963.03,59.50
2025-05-04 07:32:25,963.03,59.50
2025-05-04 07:32:26,954.79,59.50
2025-05-04 07:32:27,965.09,59.50
2025-05-04 07:32:28,960.97,59.50
2025-05-04 07:32:29,958.91,59.50
2025-05-04 07:32:30,958.91,59.50
2025-05-04 07:32:31,963.03,59.50
2025-05-04 07:32:32,956.85,59.50
2025-05-04 07:32:33,963.03,59.50
2025-05-04 07:32:34,963.03,59.50
2025-05-04 07:32:35,963.03,59.50
2025-05-04 07:32:36,958.91,59.50
2025-05-04 07:32:37,965.09,59.50
2025-05-04 07:32:38,965.09,59.50
2025-05-04 07:32:39,973.33,59.50
2025-05-04 07:32:40,944.48,60.25
2025-05-04 07:32:41,950.67,61.14
2025-05-04 07:32:42,868.28,62.04
2025-05-04 07:32:43,703.64,62.97
2025-05-04 07:32:44,516.58,63.97
2025-05-04 07:32:45,711.87,64.99
2025-05-04 07:32:46,598.77,65.97
2025-05-04 07:32:47,440.59,67.17
2025-05-04 07:32:48,239.50,68.37
2025-05-04 07:32:49,34.59,68.51
2025-05-04 07:32:50,102.18,68.51
2025-05-04 07:32:51,225.15,68.60
2025-05-04 07:32:52,112.42,68.71
2025-05-04 07:32:53,18.20,68.84
2025-05-04 07:32:54,48.92,68.84
2025-05-04 07:32:55,110.37,68.84
2025-05-04 07:32:56,128.81,68.84
2025-05-04 07:32:57,137.01,68.84
