time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 14:10:52,1163.02,42.79
2025-05-31 14:10:53,1167.14,42.79
2025-05-31 14:10:54,1158.89,42.79
2025-05-31 14:10:55,1171.27,42.79
2025-05-31 14:10:56,1163.02,42.79
2025-05-31 14:10:57,1171.27,42.84
2025-05-31 14:10:58,1171.27,42.84
2025-05-31 14:10:59,1158.89,42.84
2025-05-31 14:11:00,1171.27,42.84
2025-05-31 14:11:01,1169.21,42.84
2025-05-31 14:11:02,1167.14,42.84
2025-05-31 14:11:03,1169.21,42.84
2025-05-31 14:11:04,1171.27,42.89
2025-05-31 14:11:05,1171.27,42.97
2025-05-31 14:11:06,1167.14,42.97
2025-05-31 14:11:07,1167.14,42.97
2025-05-31 14:11:08,1171.27,42.97
2025-05-31 14:11:09,1169.21,42.97
2025-05-31 14:11:10,1163.02,42.97
2025-05-31 14:11:11,1167.14,42.97
2025-05-31 14:11:12,1171.27,42.97
2025-05-31 14:11:13,1171.27,43.02
2025-05-31 14:11:14,1173.33,43.02
2025-05-31 14:11:15,1171.27,43.02
2025-05-31 14:11:16,1169.21,43.02
2025-05-31 14:11:17,1171.27,43.02
2025-05-31 14:11:18,1171.27,43.02
2025-05-31 14:11:19,1167.14,43.02
2025-05-31 14:11:20,1171.27,43.02
2025-05-31 14:11:21,1169.21,43.02
2025-05-31 14:11:22,1171.27,43.02
2025-05-31 14:11:23,1169.21,43.02
2025-05-31 14:11:24,1165.08,43.02
2025-05-31 14:11:25,1169.21,43.02
2025-05-31 14:11:26,1171.27,43.07
2025-05-31 14:11:27,1165.08,43.07
2025-05-31 14:11:28,1171.27,43.07
2025-05-31 14:11:29,1165.08,43.07
2025-05-31 14:11:30,1156.83,43.07
2025-05-31 14:11:31,1167.14,43.07
2025-05-31 14:11:32,1163.02,43.07
2025-05-31 14:11:33,1163.02,43.07
2025-05-31 14:11:34,1169.21,43.07
2025-05-31 14:11:35,1169.21,43.07
2025-05-31 14:11:36,1171.27,43.07
2025-05-31 14:11:37,1171.27,43.07
2025-05-31 14:11:38,1167.14,43.15
2025-05-31 14:11:39,1165.08,43.15
2025-05-31 14:11:40,1171.27,43.15
2025-05-31 14:11:41,1167.14,43.15
2025-05-31 14:11:42,1173.33,43.15
2025-05-31 14:11:43,1173.33,43.15
2025-05-31 14:11:44,1171.27,43.15
2025-05-31 14:11:45,1165.08,43.15
2025-05-31 14:11:46,1171.27,43.15
2025-05-31 14:11:47,1160.96,43.15
2025-05-31 14:11:48,1167.14,43.15
2025-05-31 14:11:49,1171.27,43.15
2025-05-31 14:11:50,1169.21,43.15
2025-05-31 14:11:51,1169.21,43.15
2025-05-31 14:11:52,1163.02,43.15
2025-05-31 14:11:53,1163.02,43.15
2025-05-31 14:11:54,1171.27,43.15
2025-05-31 14:11:55,1169.21,43.15
2025-05-31 14:11:56,1171.27,43.15
2025-05-31 14:11:57,1171.27,43.15
2025-05-31 14:11:58,1171.27,43.15
2025-05-31 14:11:59,1167.14,43.15
2025-05-31 14:12:00,1167.14,43.15
2025-05-31 14:12:01,1165.08,43.20
2025-05-31 14:12:02,1173.33,43.20
2025-05-31 14:12:03,1173.33,43.20
2025-05-31 14:12:04,1173.33,43.20
2025-05-31 14:12:05,1163.02,43.20
2025-05-31 14:12:06,1163.02,43.20
2025-05-31 14:12:07,1163.02,43.20
2025-05-31 14:12:08,1167.14,43.20
2025-05-31 14:12:09,1171.27,43.20
2025-05-31 14:12:10,1171.27,43.20
2025-05-31 14:12:11,1171.27,43.20
2025-05-31 14:12:12,1171.27,43.20
2025-05-31 14:12:13,1173.33,43.20
2025-05-31 14:12:14,1171.27,43.20
2025-05-31 14:12:15,1171.27,43.20
2025-05-31 14:12:16,1171.27,43.20
2025-05-31 14:12:17,1169.21,43.20
2025-05-31 14:12:18,1169.21,43.20
2025-05-31 14:12:19,1167.14,43.20
2025-05-31 14:12:20,1171.27,43.20
2025-05-31 14:12:21,1167.14,43.20
2025-05-31 14:12:22,1171.27,43.20
2025-05-31 14:12:23,1163.02,43.20
2025-05-31 14:12:24,1160.96,43.20
2025-05-31 14:12:25,1169.21,43.20
2025-05-31 14:12:26,1171.27,43.20
2025-05-31 14:12:27,1169.21,43.20
2025-05-31 14:12:28,1169.21,43.20
2025-05-31 14:12:29,1173.33,43.25
2025-05-31 14:12:30,1171.27,43.25
2025-05-31 14:12:31,1169.21,43.25
2025-05-31 14:12:32,1173.33,43.25
2025-05-31 14:12:33,1173.33,43.25
2025-05-31 14:12:34,1167.14,43.25
2025-05-31 14:12:35,1171.27,43.25
2025-05-31 14:12:36,1171.27,43.25
2025-05-31 14:12:37,1173.33,43.25
2025-05-31 14:12:38,1171.27,43.25
2025-05-31 14:12:39,1173.33,43.25
2025-05-31 14:12:40,1171.27,43.25
2025-05-31 14:12:41,1171.27,43.25
2025-05-31 14:12:42,1169.21,43.25
2025-05-31 14:12:43,1171.27,43.25
2025-05-31 14:12:44,1171.27,43.25
2025-05-31 14:12:45,1171.27,43.25
2025-05-31 14:12:46,1171.27,43.25
2025-05-31 14:12:47,1171.27,43.25
2025-05-31 14:12:48,1163.02,43.25
2025-05-31 14:12:49,1171.27,43.25
2025-05-31 14:12:50,1171.27,43.25
2025-05-31 14:12:51,1171.27,43.25
2025-05-31 14:12:52,1163.02,43.25
2025-05-31 14:12:53,1169.21,43.25
2025-05-31 14:12:54,1171.27,43.25
2025-05-31 14:12:55,1171.27,43.25
2025-05-31 14:12:56,1165.08,43.25
2025-05-31 14:12:57,1167.14,43.25
2025-05-31 14:12:58,1169.21,43.25
2025-05-31 14:12:59,1167.14,43.25
2025-05-31 14:13:00,1169.21,43.25
2025-05-31 14:13:01,1169.21,43.25
2025-05-31 14:13:02,1187.78,43.32
2025-05-31 14:13:03,1173.33,43.32
2025-05-31 14:13:04,1173.33,43.32
2025-05-31 14:13:05,1173.33,43.32
2025-05-31 14:13:06,1171.27,43.32
2025-05-31 14:13:07,1173.33,43.32
2025-05-31 14:13:08,1163.02,43.32
2025-05-31 14:13:09,1163.02,43.32
2025-05-31 14:13:10,1175.40,43.32
2025-05-31 14:13:11,1163.02,43.32
2025-05-31 14:13:12,1173.33,43.32
2025-05-31 14:13:13,1169.21,43.32
2025-05-31 14:13:14,1175.40,43.32
2025-05-31 14:13:15,1167.14,43.32
2025-05-31 14:13:16,1171.27,43.32
2025-05-31 14:13:17,1173.33,43.32
2025-05-31 14:13:18,1173.33,43.32
2025-05-31 14:13:19,1171.27,43.32
2025-05-31 14:13:20,1171.27,43.32
2025-05-31 14:13:21,1171.27,43.32
2025-05-31 14:13:22,1173.33,43.32
2025-05-31 14:13:23,1163.02,43.32
2025-05-31 14:13:24,1165.08,43.32
2025-05-31 14:13:25,1171.27,43.32
2025-05-31 14:13:26,1173.33,43.32
2025-05-31 14:13:27,1171.27,43.32
2025-05-31 14:13:28,1163.02,43.32
2025-05-31 14:13:29,1165.08,43.32
2025-05-31 14:13:30,1173.33,43.32
2025-05-31 14:13:31,1171.27,43.32
2025-05-31 14:13:32,1171.27,43.32
2025-05-31 14:13:33,1169.21,43.32
2025-05-31 14:13:34,1171.27,43.32
2025-05-31 14:13:35,1169.21,43.32
2025-05-31 14:13:36,1167.14,43.32
2025-05-31 14:13:37,1171.27,43.32
2025-05-31 14:13:38,1171.27,43.32
2025-05-31 14:13:39,1171.27,43.32
2025-05-31 14:13:40,1163.02,43.32
2025-05-31 14:13:41,1171.27,43.32
2025-05-31 14:13:42,1163.02,43.32
2025-05-31 14:13:43,1167.14,43.32
2025-05-31 14:13:44,1171.27,43.32
2025-05-31 14:13:45,1165.08,43.32
2025-05-31 14:13:46,1171.27,43.32
2025-05-31 14:13:47,1169.21,43.32
2025-05-31 14:13:48,1169.21,43.32
2025-05-31 14:13:49,1169.21,43.45
2025-05-31 14:13:50,1171.27,43.45
2025-05-31 14:13:51,1167.14,43.45
2025-05-31 14:13:52,1169.21,43.45
2025-05-31 14:13:53,1163.02,43.45
2025-05-31 14:13:54,1171.27,43.45
2025-05-31 14:13:55,1160.96,43.45
2025-05-31 14:13:56,1171.27,43.45
2025-05-31 14:13:57,1171.27,43.50
2025-05-31 14:13:58,1173.33,43.50
2025-05-31 14:13:59,1163.02,43.50
2025-05-31 14:14:00,1171.27,43.50
2025-05-31 14:14:01,1171.27,43.50
2025-05-31 14:14:02,1169.21,43.50
2025-05-31 14:14:03,1169.21,43.50
2025-05-31 14:14:04,1167.14,43.50
2025-05-31 14:14:05,1169.21,43.50
2025-05-31 14:14:06,1171.27,43.50
2025-05-31 14:14:07,1167.14,43.50
2025-05-31 14:14:08,1171.27,43.50
2025-05-31 14:14:09,1165.08,43.50
2025-05-31 14:14:10,1163.02,43.50
2025-05-31 14:14:11,1169.21,43.50
2025-05-31 14:14:12,1169.21,43.50
2025-05-31 14:14:13,1156.83,43.50
2025-05-31 14:14:14,1173.33,43.57
2025-05-31 14:14:15,1171.27,43.57
2025-05-31 14:14:16,1171.27,43.57
2025-05-31 14:14:17,1171.27,43.57
2025-05-31 14:14:18,1167.14,43.57
2025-05-31 14:14:19,1171.27,43.57
2025-05-31 14:14:20,1171.27,43.57
2025-05-31 14:14:21,1171.27,43.57
2025-05-31 14:14:22,1171.27,43.57
2025-05-31 14:14:23,1171.27,43.57
2025-05-31 14:14:24,1171.27,43.57
2025-05-31 14:14:25,1171.27,43.57
2025-05-31 14:14:26,1163.02,43.57
2025-05-31 14:14:27,1156.83,43.57
2025-05-31 14:14:28,1171.27,43.57
2025-05-31 14:14:29,1167.14,43.57
2025-05-31 14:14:30,1167.14,43.57
2025-05-31 14:14:31,1171.27,43.57
2025-05-31 14:14:32,1167.14,43.57
2025-05-31 14:14:33,1163.02,43.57
2025-05-31 14:14:34,1171.27,43.57
2025-05-31 14:14:35,1171.27,43.57
2025-05-31 14:14:36,1167.14,43.57
2025-05-31 14:14:37,1163.02,43.57
2025-05-31 14:14:38,1167.14,43.57
2025-05-31 14:14:39,1167.14,43.57
2025-05-31 14:14:40,1167.14,43.57
2025-05-31 14:14:41,1165.08,43.57
2025-05-31 14:14:42,1165.08,43.57
2025-05-31 14:14:43,1169.21,43.57
2025-05-31 14:14:44,1169.21,43.57
2025-05-31 14:14:45,1202.22,43.59
2025-05-31 14:14:46,1171.27,43.63
2025-05-31 14:14:47,1169.21,43.63
2025-05-31 14:14:48,1167.14,43.63
2025-05-31 14:14:49,1169.21,43.63
2025-05-31 14:14:50,1171.27,43.63
2025-05-31 14:14:51,1171.27,43.63
2025-05-31 14:14:52,1169.21,43.63
2025-05-31 14:14:53,1169.21,43.63
2025-05-31 14:14:54,1171.27,43.63
2025-05-31 14:14:55,1171.27,43.63
2025-05-31 14:14:56,1165.08,43.63
2025-05-31 14:14:57,1163.02,43.63
2025-05-31 14:14:58,1167.14,43.63
2025-05-31 14:14:59,1171.27,43.63
2025-05-31 14:15:00,1169.21,43.63
2025-05-31 14:15:01,1175.40,43.70
2025-05-31 14:15:02,1169.21,43.70
2025-05-31 14:15:03,1171.27,43.70
2025-05-31 14:15:04,1163.02,43.70
2025-05-31 14:15:05,1171.27,43.70
2025-05-31 14:15:06,1167.14,43.70
2025-05-31 14:15:07,1171.27,43.70
2025-05-31 14:15:08,1173.33,43.70
2025-05-31 14:15:09,1171.27,43.70
2025-05-31 14:15:10,1163.02,43.70
2025-05-31 14:15:11,1171.27,43.70
2025-05-31 14:15:12,1169.21,43.70
2025-05-31 14:15:13,1163.02,43.70
2025-05-31 14:15:14,1171.27,43.70
2025-05-31 14:15:15,1171.27,43.70
2025-05-31 14:15:16,1165.08,43.70
2025-05-31 14:15:17,1173.33,43.70
2025-05-31 14:15:18,1171.27,43.70
2025-05-31 14:15:19,1167.14,43.70
2025-05-31 14:15:20,1171.27,43.70
2025-05-31 14:15:21,1167.14,43.70
2025-05-31 14:15:22,1171.27,43.70
2025-05-31 14:15:23,1171.27,43.70
2025-05-31 14:15:24,1171.27,43.70
2025-05-31 14:15:25,1160.96,43.70
2025-05-31 14:15:26,1167.14,43.70
2025-05-31 14:15:27,1171.27,43.70
2025-05-31 14:15:28,1163.02,43.70
2025-05-31 14:15:29,1224.92,44.08
2025-05-31 14:15:30,1113.51,45.04
2025-05-31 14:15:31,843.57,45.97
2025-05-31 14:15:32,1061.96,46.90
2025-05-31 14:15:33,1004.24,47.90
2025-05-31 14:15:34,563.84,48.94
2025-05-31 14:15:35,502.20,50.05
2025-05-31 14:15:36,452.91,51.25
2025-05-31 14:15:37,473.44,52.43
2025-05-31 14:15:38,428.27,53.58
2025-05-31 14:15:39,247.70,54.72
2025-05-31 14:15:40,167.75,54.95
2025-05-31 14:15:41,169.80,54.95
2025-05-31 14:15:42,163.65,54.95
2025-05-31 14:15:43,-18.65,55.69
2025-05-31 14:15:44,-20.69,55.69
2025-05-31 14:15:45,-32.97,55.69
2025-05-31 14:15:46,-43.21,55.69
2025-05-31 14:15:47,-53.44,55.69
2025-05-31 14:15:48,-59.58,55.69
2025-05-31 14:15:49,-65.72,55.69
2025-05-31 14:15:50,-67.77,55.69
2025-05-31 14:15:51,-71.86,55.69
2025-05-31 14:15:52,-78.00,55.69
