time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-12 09:07:43,1308.67,50.55
2025-11-12 09:07:44,1313.74,51.09
2025-11-12 09:07:45,1322.20,51.63
2025-11-12 09:07:46,1334.03,52.17
2025-11-12 09:07:47,1345.88,52.68
2025-11-12 09:07:48,1354.34,53.22
2025-11-12 09:07:49,1364.50,53.74
2025-11-12 09:07:50,1369.59,54.25
2025-11-12 09:07:51,1376.36,54.79
2025-11-12 09:07:52,1388.23,55.31
2025-11-12 09:07:53,1400.11,55.82
2025-11-12 09:07:54,1411.99,56.32
2025-11-12 09:07:55,1427.27,56.83
2025-11-12 09:07:56,1432.37,57.35
2025-11-12 09:07:57,1452.77,57.84
2025-11-12 09:07:58,1457.87,58.35
2025-11-12 09:07:59,1469.78,58.85
2025-11-12 09:08:00,1474.89,59.34
2025-11-12 09:08:01,1490.22,59.83
2025-11-12 09:08:02,1493.63,60.32
2025-11-12 09:08:03,1512.38,60.82
2025-11-12 09:08:04,1524.32,61.31
2025-11-12 09:08:05,1536.27,61.78
2025-11-12 09:08:06,1544.80,62.27
2025-11-12 09:08:07,1546.51,62.74
2025-11-12 09:08:08,1555.06,63.23
2025-11-12 09:08:09,1575.57,63.70
2025-11-12 09:08:10,1582.41,64.17
2025-11-12 09:08:11,1585.83,64.64
2025-11-12 09:08:12,1599.53,65.10
2025-11-12 09:08:13,1609.80,65.55
2025-11-12 09:08:14,1618.37,66.02
2025-11-12 09:08:15,1625.22,66.46
2025-11-12 09:08:16,1630.37,66.93
2025-11-12 09:08:17,1649.24,67.38
2025-11-12 09:08:18,1584.12,67.66
2025-11-12 09:08:19,1608.09,67.96
2025-11-12 09:08:20,1668.12,68.24
2025-11-12 09:08:21,1661.25,68.48
2025-11-12 09:08:22,1601.24,68.74
2025-11-12 09:08:23,1674.99,68.97
2025-11-12 09:08:24,1618.37,69.16
2025-11-12 09:08:25,1659.53,69.37
2025-11-12 09:08:26,1683.58,69.53
2025-11-12 09:08:27,1683.58,69.67
2025-11-12 09:08:28,1700.78,69.84
2025-11-12 09:08:29,1644.09,69.98
2025-11-12 09:08:30,1704.22,70.07
2025-11-12 09:08:31,1640.66,70.17
2025-11-12 09:08:32,1640.66,70.31
2025-11-12 09:08:33,1652.67,70.45
2025-11-12 09:08:34,1711.10,70.57
2025-11-12 09:08:35,1647.52,70.64
2025-11-12 09:08:36,1716.26,70.73
2025-11-12 09:08:37,1647.52,70.78
2025-11-12 09:08:38,1642.37,70.85
2025-11-12 09:08:39,1654.38,70.89
2025-11-12 09:08:40,1650.95,70.89
2025-11-12 09:08:41,1656.10,70.96
2025-11-12 09:08:42,1654.38,70.96
2025-11-12 09:08:43,1652.67,70.96
2025-11-12 09:08:44,1650.95,71.03
2025-11-12 09:08:45,1654.38,71.03
2025-11-12 09:08:46,1647.52,71.03
2025-11-12 09:08:47,1662.97,71.10
2025-11-12 09:08:48,1656.10,71.10
2025-11-12 09:08:49,1647.52,71.10
2025-11-12 09:08:50,1654.38,71.10
2025-11-12 09:08:51,1650.95,71.10
2025-11-12 09:08:52,1649.24,71.10
2025-11-12 09:08:53,1657.82,71.17
2025-11-12 09:08:54,1656.10,71.17
2025-11-12 09:08:55,1656.10,71.17
2025-11-12 09:08:56,1656.10,71.17
2025-11-12 09:08:57,1654.38,71.17
2025-11-12 09:08:58,1647.52,71.17
2025-11-12 09:08:59,1652.67,71.17
2025-11-12 09:09:00,1652.67,71.17
2025-11-12 09:09:01,1711.10,71.20
2025-11-12 09:09:02,1650.95,71.24
2025-11-12 09:09:03,1654.38,71.24
2025-11-12 09:09:04,1657.82,71.24
2025-11-12 09:09:05,1645.80,71.24
2025-11-12 09:09:06,1657.82,71.24
2025-11-12 09:09:07,1647.52,71.24
2025-11-12 09:09:08,1654.38,71.24
2025-11-12 09:09:09,1647.52,71.24
2025-11-12 09:09:10,1638.94,71.24
2025-11-12 09:09:11,1650.95,71.24
2025-11-12 09:09:12,1650.95,71.24
2025-11-12 09:09:13,1657.82,71.24
2025-11-12 09:09:14,1143.73,69.58
2025-11-12 09:09:15,1003.35,68.01
2025-11-12 09:09:16,811.03,66.35
2025-11-12 09:09:17,595.98,64.66
2025-11-12 09:09:18,391.27,62.97
2025-11-12 09:09:19,217.47,61.31
2025-11-12 09:09:20,42.04,59.60
2025-11-12 09:09:21,35.69,59.60
2025-11-12 09:09:22,30.93,59.60
2025-11-12 09:09:23,29.35,59.60
2025-11-12 09:09:24,23.00,59.60
2025-11-12 09:09:25,21.42,59.60
2025-11-12 09:09:26,21.42,59.60
2025-11-12 09:09:27,19.83,59.60
2025-11-12 09:09:28,16.66,59.60
2025-11-12 09:09:29,16.66,59.60
