time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-27 07:13:08,317.97,1.70
2024-05-27 07:13:09,316.65,1.70
2024-05-27 07:13:10,317.97,1.70
2024-05-27 07:13:11,317.97,1.70
2024-05-27 07:13:12,315.33,1.70
2024-05-27 07:13:13,317.97,1.70
2024-05-27 07:13:14,315.33,1.70
2024-05-27 07:13:15,316.65,1.70
2024-05-27 07:13:16,314.01,1.70
2024-05-27 07:13:17,316.65,1.70
2024-05-27 07:13:18,315.33,1.70
2024-05-27 07:13:19,316.65,1.70
2024-05-27 07:13:20,315.33,1.70
2024-05-27 07:13:21,314.01,1.70
2024-05-27 07:13:22,315.33,1.70
2024-05-27 07:13:23,316.65,1.70
2024-05-27 07:13:24,316.65,1.70
2024-05-27 07:13:25,316.65,1.70
2024-05-27 07:13:26,315.33,1.70
2024-05-27 07:13:27,351.01,1.73
2024-05-27 07:13:28,319.30,1.76
2024-05-27 07:13:29,341.76,1.79
2024-05-27 07:13:30,335.16,2.74
2024-05-27 07:13:31,329.87,3.67
2024-05-27 07:13:32,364.22,4.62
2024-05-27 07:13:33,391.96,5.55
2024-05-27 07:13:34,409.12,6.50
2024-05-27 07:13:35,413.08,7.43
2024-05-27 07:13:36,397.24,8.35
2024-05-27 07:13:37,384.04,9.28
2024-05-27 07:13:38,397.24,10.21
2024-05-27 07:13:39,430.24,11.13
2024-05-27 07:13:40,456.62,12.06
2024-05-27 07:13:41,468.49,12.96
2024-05-27 07:13:42,459.26,13.88
2024-05-27 07:13:43,443.43,14.78
2024-05-27 07:13:44,432.88,15.71
2024-05-27 07:13:45,467.17,16.61
2024-05-27 07:13:46,497.50,17.53
2024-05-27 07:13:47,517.27,18.43
2024-05-27 07:13:48,510.68,19.33
2024-05-27 07:13:49,485.63,20.25
2024-05-27 07:13:50,473.77,21.15
2024-05-27 07:13:51,513.31,22.05
2024-05-27 07:13:52,537.03,22.95
2024-05-27 07:13:53,556.79,23.85
2024-05-27 07:13:54,548.88,24.72
2024-05-27 07:13:55,530.44,25.62
2024-05-27 07:13:56,529.13,26.51
2024-05-27 07:13:57,562.05,27.38
2024-05-27 07:13:58,591.01,28.28
2024-05-27 07:13:59,604.17,29.15
2024-05-27 07:14:00,584.43,30.02
2024-05-27 07:14:01,558.10,30.89
2024-05-27 07:14:02,583.12,31.76
2024-05-27 07:14:03,617.33,32.63
2024-05-27 07:14:04,637.06,33.50
2024-05-27 07:14:05,639.69,34.37
2024-05-27 07:14:06,605.49,35.24
2024-05-27 07:14:07,609.44,36.08
2024-05-27 07:14:08,651.53,36.95
2024-05-27 07:14:09,671.25,37.82
2024-05-27 07:14:10,677.82,38.67
2024-05-27 07:14:11,659.42,39.51
2024-05-27 07:14:12,647.58,40.35
2024-05-27 07:14:13,680.45,41.19
2024-05-27 07:14:14,714.61,42.03
2024-05-27 07:14:15,719.86,42.88
2024-05-27 07:14:16,690.96,43.75
2024-05-27 07:14:17,677.82,44.59
2024-05-27 07:14:18,722.49,45.43
2024-05-27 07:14:19,746.12,46.27
2024-05-27 07:14:20,746.12,47.11
2024-05-27 07:14:21,725.12,47.96
2024-05-27 07:14:22,729.06,48.77
2024-05-27 07:14:23,763.19,49.61
2024-05-27 07:14:24,788.12,50.45
2024-05-27 07:14:25,769.75,51.27
2024-05-27 07:14:26,743.50,52.11
2024-05-27 07:14:27,769.75,52.92
2024-05-27 07:14:28,799.93,53.77
2024-05-27 07:14:29,811.73,54.58
2024-05-27 07:14:30,795.99,55.39
2024-05-27 07:14:31,781.56,56.21
2024-05-27 07:14:32,813.04,57.05
2024-05-27 07:14:33,843.20,57.86
2024-05-27 07:14:34,840.58,58.68
2024-05-27 07:14:35,807.80,59.49
2024-05-27 07:14:36,814.35,60.31
2024-05-27 07:14:37,862.86,61.12
2024-05-27 07:14:38,877.27,61.91
2024-05-27 07:14:39,860.24,62.72
2024-05-27 07:14:40,832.71,63.51
2024-05-27 07:14:41,870.72,64.32
2024-05-27 07:14:42,896.92,65.13
2024-05-27 07:14:43,895.61,65.92
2024-05-27 07:14:44,864.17,66.71
2024-05-27 07:14:45,878.58,67.52
2024-05-27 07:14:46,873.34,68.02
2024-05-27 07:14:47,870.72,68.02
2024-05-27 07:14:48,869.41,68.02
2024-05-27 07:14:49,869.41,68.02
2024-05-27 07:14:50,865.48,68.02
2024-05-27 07:14:51,860.24,68.02
2024-05-27 07:14:52,866.79,68.02
2024-05-27 07:14:53,864.17,68.02
2024-05-27 07:14:54,865.48,68.02
2024-05-27 07:14:55,899.53,68.14
2024-05-27 07:14:56,928.34,68.92
2024-05-27 07:14:57,932.26,69.71
2024-05-27 07:14:58,895.61,70.47
2024-05-27 07:14:59,921.79,71.25
2024-05-27 07:15:00,961.05,72.01
2024-05-27 07:15:01,970.21,72.77
2024-05-27 07:15:02,941.43,73.53
2024-05-27 07:15:03,938.81,74.28
2024-05-27 07:15:04,985.90,75.07
2024-05-27 07:15:05,1001.60,75.80
2024-05-27 07:15:06,949.28,76.05
2024-05-27 07:15:07,942.73,76.05
2024-05-27 07:15:08,951.89,76.42
2024-05-27 07:15:09,950.59,76.42
2024-05-27 07:15:10,970.21,76.53
2024-05-27 07:15:11,954.51,76.73
2024-05-27 07:15:12,949.28,76.73
2024-05-27 07:15:13,959.74,76.98
2024-05-27 07:15:14,957.13,76.98
2024-05-27 07:15:15,961.05,77.15
2024-05-27 07:15:16,957.13,77.15
2024-05-27 07:15:17,957.13,77.31
2024-05-27 07:15:18,961.05,77.31
2024-05-27 07:15:19,992.44,77.31
2024-05-27 07:15:20,963.67,77.46
2024-05-27 07:15:21,957.13,77.46
2024-05-27 07:15:22,964.98,77.57
2024-05-27 07:15:23,962.36,77.57
2024-05-27 07:15:24,964.98,77.71
2024-05-27 07:15:25,959.74,77.71
2024-05-27 07:15:26,968.90,77.82
2024-05-27 07:15:27,966.29,77.82
2024-05-27 07:15:28,970.21,77.93
2024-05-27 07:15:29,963.67,77.93
2024-05-27 07:15:30,972.83,78.07
2024-05-27 07:15:31,966.29,78.07
2024-05-27 07:15:32,970.21,78.18
2024-05-27 07:15:33,970.21,78.18
2024-05-27 07:15:34,970.21,78.30
2024-05-27 07:15:35,966.29,78.30
2024-05-27 07:15:36,976.75,78.35
2024-05-27 07:15:37,971.52,78.41
2024-05-27 07:15:38,971.52,78.41
2024-05-27 07:15:39,972.83,78.47
2024-05-27 07:15:40,972.83,78.47
2024-05-27 07:15:41,974.13,78.58
2024-05-27 07:15:42,974.13,78.58
2024-05-27 07:15:43,972.83,78.63
2024-05-27 07:15:44,974.13,78.63
2024-05-27 07:15:45,970.21,78.69
2024-05-27 07:15:46,975.44,78.69
2024-05-27 07:15:47,975.44,78.77
2024-05-27 07:15:48,975.44,78.77
2024-05-27 07:15:49,978.06,78.86
2024-05-27 07:15:50,975.44,78.86
2024-05-27 07:15:51,980.67,78.97
2024-05-27 07:15:52,978.06,78.97
2024-05-27 07:15:53,980.67,79.00
2024-05-27 07:15:54,976.75,79.00
2024-05-27 07:15:55,981.98,79.06
2024-05-27 07:15:56,978.06,79.06
2024-05-27 07:15:57,981.98,79.11
2024-05-27 07:15:58,979.37,79.11
2024-05-27 07:15:59,978.06,79.17
2024-05-27 07:16:00,975.44,79.17
2024-05-27 07:16:01,983.29,79.22
2024-05-27 07:16:02,975.44,79.22
2024-05-27 07:16:03,987.21,79.31
2024-05-27 07:16:04,980.67,79.31
2024-05-27 07:16:05,992.44,79.31
2024-05-27 07:16:06,981.98,79.36
2024-05-27 07:16:07,972.83,79.36
2024-05-27 07:16:08,978.06,79.42
2024-05-27 07:16:09,975.44,79.42
2024-05-27 07:16:10,981.98,79.48
2024-05-27 07:16:11,981.98,79.48
2024-05-27 07:16:12,981.98,79.56
2024-05-27 07:16:13,981.98,79.56
2024-05-27 07:16:14,985.90,79.59
2024-05-27 07:16:15,981.98,79.59
2024-05-27 07:16:16,981.98,79.67
2024-05-27 07:16:17,984.60,79.67
2024-05-27 07:16:18,983.29,79.67
2024-05-27 07:16:19,992.44,79.73
2024-05-27 07:16:20,984.60,79.73
2024-05-27 07:16:21,983.29,79.73
2024-05-27 07:16:22,981.98,79.73
2024-05-27 07:16:23,978.06,79.73
2024-05-27 07:16:24,981.98,79.78
2024-05-27 07:16:25,981.98,79.78
2024-05-27 07:16:26,984.60,79.78
2024-05-27 07:16:27,980.67,79.78
2024-05-27 07:16:28,980.67,79.78
2024-05-27 07:16:29,985.90,79.84
2024-05-27 07:16:30,987.21,79.84
2024-05-27 07:16:31,983.29,79.84
2024-05-27 07:16:32,981.98,79.84
2024-05-27 07:16:33,979.37,79.84
2024-05-27 07:16:34,981.98,79.84
2024-05-27 07:16:35,981.98,79.84
2024-05-27 07:16:36,981.98,79.84
2024-05-27 07:16:37,984.60,79.93
2024-05-27 07:16:38,987.21,79.93
2024-05-27 07:16:39,978.06,79.93
2024-05-27 07:16:40,985.90,79.93
2024-05-27 07:16:41,984.60,79.93
2024-05-27 07:16:42,984.60,79.93
2024-05-27 07:16:43,981.98,79.93
2024-05-27 07:16:44,983.29,79.93
2024-05-27 07:16:45,983.29,79.93
2024-05-27 07:16:46,976.75,79.93
2024-05-27 07:16:47,987.21,79.98
2024-05-27 07:16:48,987.21,79.98
2024-05-27 07:16:49,983.29,79.98
2024-05-27 07:16:50,980.67,79.98
2024-05-27 07:16:51,984.60,79.98
2024-05-27 07:16:52,985.90,79.98
2024-05-27 07:16:53,983.29,79.98
2024-05-27 07:16:54,978.06,79.98
2024-05-27 07:16:55,984.60,79.98
2024-05-27 07:16:56,979.37,79.98
2024-05-27 07:16:57,976.75,79.98
2024-05-27 07:16:58,981.98,79.98
2024-05-27 07:16:59,980.67,79.98
2024-05-27 07:17:00,983.29,79.98
2024-05-27 07:17:01,987.21,80.04
2024-05-27 07:17:02,985.90,80.04
2024-05-27 07:17:03,985.90,80.04
2024-05-27 07:17:04,985.90,80.04
2024-05-27 07:17:05,984.60,80.04
2024-05-27 07:17:06,981.98,80.04
2024-05-27 07:17:07,984.60,80.04
2024-05-27 07:17:08,979.37,80.04
2024-05-27 07:17:09,981.98,80.04
2024-05-27 07:17:10,981.98,80.04
2024-05-27 07:17:11,984.60,80.04
2024-05-27 07:17:12,984.60,80.04
2024-05-27 07:17:13,980.67,80.04
2024-05-27 07:17:14,978.06,80.04
2024-05-27 07:17:15,979.37,80.04
2024-05-27 07:17:16,981.98,80.04
2024-05-27 07:17:17,987.21,80.07
2024-05-27 07:17:18,987.21,80.07
2024-05-27 07:17:19,984.60,80.07
2024-05-27 07:17:20,985.90,80.07
2024-05-27 07:17:21,983.29,80.07
2024-05-27 07:17:22,981.98,80.07
2024-05-27 07:17:23,980.67,80.07
2024-05-27 07:17:24,981.98,80.07
2024-05-27 07:17:25,981.98,80.07
2024-05-27 07:17:26,984.60,80.07
2024-05-27 07:17:27,984.60,80.07
2024-05-27 07:17:28,981.98,80.07
2024-05-27 07:17:29,984.60,80.07
2024-05-27 07:17:30,983.29,80.07
2024-05-27 07:17:31,981.98,80.07
2024-05-27 07:17:32,978.06,80.07
2024-05-27 07:17:33,976.75,80.07
2024-05-27 07:17:34,981.98,80.07
2024-05-27 07:17:35,991.14,80.15
2024-05-27 07:17:36,980.67,80.15
2024-05-27 07:17:37,987.21,80.15
2024-05-27 07:17:38,985.90,80.15
2024-05-27 07:17:39,984.60,80.15
2024-05-27 07:17:40,984.60,80.15
2024-05-27 07:17:41,984.60,80.15
2024-05-27 07:17:42,984.60,80.15
2024-05-27 07:17:43,981.98,80.15
2024-05-27 07:17:44,981.98,80.15
2024-05-27 07:17:45,980.67,80.15
2024-05-27 07:17:46,981.98,80.15
2024-05-27 07:17:47,983.29,80.15
2024-05-27 07:17:48,983.29,80.15
2024-05-27 07:17:49,984.60,80.15
2024-05-27 07:17:50,979.37,80.15
2024-05-27 07:17:51,984.60,80.15
2024-05-27 07:17:52,984.60,80.15
2024-05-27 07:17:53,983.29,80.15
2024-05-27 07:17:54,979.37,80.15
2024-05-27 07:17:55,981.98,80.15
2024-05-27 07:17:56,983.29,80.15
2024-05-27 07:17:57,983.29,80.15
2024-05-27 07:17:58,979.37,80.15
2024-05-27 07:17:59,984.60,80.15
2024-05-27 07:18:00,981.98,80.15
2024-05-27 07:18:01,980.67,80.15
2024-05-27 07:18:02,983.29,80.15
2024-05-27 07:18:03,987.21,80.18
2024-05-27 07:18:04,984.60,80.18
2024-05-27 07:18:05,980.67,80.18
2024-05-27 07:18:06,985.90,80.18
2024-05-27 07:18:07,981.98,80.18
2024-05-27 07:18:08,987.21,80.18
2024-05-27 07:18:09,985.90,80.18
2024-05-27 07:18:10,985.90,80.18
2024-05-27 07:18:11,984.60,80.18
2024-05-27 07:18:12,984.60,80.18
2024-05-27 07:18:13,981.98,80.18
2024-05-27 07:18:14,981.98,80.18
2024-05-27 07:18:15,985.90,80.18
2024-05-27 07:18:16,984.60,80.18
2024-05-27 07:18:17,979.37,80.18
2024-05-27 07:18:18,984.60,80.18
2024-05-27 07:18:19,983.29,80.18
2024-05-27 07:18:20,984.60,80.18
2024-05-27 07:18:21,981.98,80.18
2024-05-27 07:18:22,981.98,80.18
2024-05-27 07:18:23,981.98,80.18
2024-05-27 07:18:24,983.29,80.18
2024-05-27 07:18:25,981.98,80.18
2024-05-27 07:18:26,983.29,80.18
2024-05-27 07:18:27,979.37,80.18
2024-05-27 07:18:28,979.37,80.18
2024-05-27 07:18:29,981.98,80.18
2024-05-27 07:18:30,983.29,80.18
2024-05-27 07:18:31,981.98,80.18
2024-05-27 07:18:32,988.52,80.23
2024-05-27 07:18:33,987.21,80.23
2024-05-27 07:18:34,771.06,79.25
2024-05-27 07:18:35,732.99,77.17
2024-05-27 07:18:36,639.69,74.82
2024-05-27 07:18:37,238.61,72.46
2024-05-27 07:18:38,74.26,70.07
2024-05-27 07:18:39,63.65,70.07
2024-05-27 07:18:40,55.68,70.07
2024-05-27 07:18:41,47.72,70.07
2024-05-27 07:18:42,51.70,70.07
2024-05-27 07:18:43,51.70,70.07
2024-05-27 07:18:44,54.35,70.07
2024-05-27 07:18:45,54.35,70.07
2024-05-27 07:18:46,57.01,70.07
2024-05-27 07:18:47,58.34,70.07
