time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-23 09:51:45,970.21,77.60
2024-05-23 09:51:46,975.44,77.76
2024-05-23 09:51:47,975.44,77.76
2024-05-23 09:51:48,976.75,77.96
2024-05-23 09:51:49,975.44,77.96
2024-05-23 09:51:50,955.82,78.07
2024-05-23 09:51:51,975.44,78.07
2024-05-23 09:51:52,992.44,78.13
2024-05-23 09:51:53,974.13,78.21
2024-05-23 09:51:54,978.06,78.21
2024-05-23 09:51:55,975.44,78.33
2024-05-23 09:51:56,975.44,78.33
2024-05-23 09:51:57,980.67,78.44
2024-05-23 09:51:58,976.75,78.44
2024-05-23 09:51:59,976.75,78.55
2024-05-23 09:52:00,975.44,78.55
2024-05-23 09:52:01,997.67,78.69
2024-05-23 09:52:02,980.67,78.69
2024-05-23 09:52:03,1002.90,78.72
2024-05-23 09:52:04,980.67,78.77
2024-05-23 09:52:05,974.13,78.77
2024-05-23 09:52:06,980.67,78.86
2024-05-23 09:52:07,981.98,78.86
2024-05-23 09:52:08,980.67,78.89
2024-05-23 09:52:09,980.67,78.89
2024-05-23 09:52:10,978.06,78.97
2024-05-23 09:52:11,979.37,78.97
2024-05-23 09:52:12,983.29,79.06
2024-05-23 09:52:13,975.44,79.06
2024-05-23 09:52:14,983.29,79.11
2024-05-23 09:52:15,974.13,79.11
2024-05-23 09:52:16,985.90,79.17
2024-05-23 09:52:17,983.29,79.17
2024-05-23 09:52:18,981.98,79.22
2024-05-23 09:52:19,981.98,79.22
2024-05-23 09:52:20,987.21,79.31
2024-05-23 09:52:21,981.98,79.31
2024-05-23 09:52:22,1002.90,79.36
2024-05-23 09:52:23,978.06,79.39
2024-05-23 09:52:24,984.60,79.39
2024-05-23 09:52:25,985.90,79.42
2024-05-23 09:52:26,979.37,79.42
2024-05-23 09:52:27,987.21,79.50
2024-05-23 09:52:28,983.29,79.50
2024-05-23 09:52:29,984.60,79.53
2024-05-23 09:52:30,985.90,79.53
2024-05-23 09:52:31,983.29,79.59
2024-05-23 09:52:32,987.21,79.59
2024-05-23 09:52:33,976.75,79.62
2024-05-23 09:52:34,981.98,79.62
2024-05-23 09:52:35,987.21,79.67
2024-05-23 09:52:36,984.60,79.67
2024-05-23 09:52:37,981.98,79.73
2024-05-23 09:52:38,987.21,79.73
2024-05-23 09:52:39,988.52,79.78
2024-05-23 09:52:40,981.98,79.78
2024-05-23 09:52:41,987.21,79.81
2024-05-23 09:52:42,983.29,79.81
2024-05-23 09:52:43,988.52,79.84
2024-05-23 09:52:44,983.29,79.84
2024-05-23 09:52:45,989.83,79.90
2024-05-23 09:52:46,987.21,79.90
2024-05-23 09:52:47,981.98,79.90
2024-05-23 09:52:48,979.37,79.90
2024-05-23 09:52:49,988.52,79.93
2024-05-23 09:52:50,981.98,79.93
2024-05-23 09:52:51,981.98,79.93
2024-05-23 09:52:52,988.52,79.95
2024-05-23 09:52:53,984.60,79.95
2024-05-23 09:52:54,988.52,79.98
2024-05-23 09:52:55,988.52,79.98
2024-05-23 09:52:56,987.21,79.98
2024-05-23 09:52:57,987.21,79.98
2024-05-23 09:52:58,985.90,79.98
2024-05-23 09:52:59,987.21,79.98
2024-05-23 09:53:00,981.98,80.01
2024-05-23 09:53:01,984.60,80.01
2024-05-23 09:53:02,981.98,80.01
2024-05-23 09:53:03,987.21,80.01
2024-05-23 09:53:04,987.21,80.04
2024-05-23 09:53:05,987.21,80.04
2024-05-23 09:53:06,989.83,80.09
2024-05-23 09:53:07,987.21,80.09
2024-05-23 09:53:08,984.60,80.09
2024-05-23 09:53:09,987.21,80.09
2024-05-23 09:53:10,983.29,80.09
2024-05-23 09:53:11,987.21,80.09
2024-05-23 09:53:12,987.21,80.09
2024-05-23 09:53:13,1002.90,80.15
2024-05-23 09:53:14,988.52,80.15
2024-05-23 09:53:15,988.52,80.15
2024-05-23 09:53:16,987.21,80.15
2024-05-23 09:53:17,987.21,80.15
2024-05-23 09:53:18,988.52,80.15
2024-05-23 09:53:19,981.98,80.15
2024-05-23 09:53:20,985.90,80.15
2024-05-23 09:53:21,987.21,80.15
2024-05-23 09:53:22,981.98,80.15
2024-05-23 09:53:23,987.21,80.15
2024-05-23 09:53:24,988.52,80.18
2024-05-23 09:53:25,981.98,80.18
2024-05-23 09:53:26,989.83,80.18
2024-05-23 09:53:27,988.52,80.18
2024-05-23 09:53:28,987.21,80.18
2024-05-23 09:53:29,987.21,80.18
2024-05-23 09:53:30,980.67,80.18
2024-05-23 09:53:31,987.21,80.18
2024-05-23 09:53:32,988.52,80.21
2024-05-23 09:53:33,988.52,80.21
2024-05-23 09:53:34,992.44,80.26
2024-05-23 09:53:35,991.14,80.26
2024-05-23 09:53:36,987.21,80.26
2024-05-23 09:53:37,989.83,80.26
2024-05-23 09:53:38,988.52,80.26
2024-05-23 09:53:39,988.52,80.26
2024-05-23 09:53:40,988.52,80.26
2024-05-23 09:53:41,987.21,80.26
2024-05-23 09:53:42,987.21,80.26
2024-05-23 09:53:43,988.52,80.26
2024-05-23 09:53:44,988.52,80.26
2024-05-23 09:53:45,984.60,80.26
2024-05-23 09:53:46,980.67,80.26
2024-05-23 09:53:47,988.52,80.29
2024-05-23 09:53:48,981.98,80.29
2024-05-23 09:53:49,991.14,80.35
2024-05-23 09:53:50,989.83,80.35
2024-05-23 09:53:51,989.83,80.35
2024-05-23 09:53:52,987.21,80.35
2024-05-23 09:53:53,987.21,80.35
2024-05-23 09:53:54,989.83,80.35
2024-05-23 09:53:55,989.83,80.35
2024-05-23 09:53:56,981.98,80.35
2024-05-23 09:53:57,983.29,80.35
2024-05-23 09:53:58,988.52,80.35
2024-05-23 09:53:59,981.98,80.35
2024-05-23 09:54:00,987.21,80.35
2024-05-23 09:54:01,987.21,80.35
2024-05-23 09:54:02,988.52,80.35
2024-05-23 09:54:03,987.21,80.35
2024-05-23 09:54:04,987.21,80.35
2024-05-23 09:54:05,991.14,80.37
2024-05-23 09:54:06,981.98,80.37
2024-05-23 09:54:07,987.21,80.43
2024-05-23 09:54:08,987.21,80.43
2024-05-23 09:54:09,991.14,80.43
2024-05-23 09:54:10,983.29,80.43
2024-05-23 09:54:11,991.14,80.43
2024-05-23 09:54:12,985.90,80.43
2024-05-23 09:54:13,987.21,80.43
2024-05-23 09:54:14,988.52,80.43
2024-05-23 09:54:15,989.83,80.43
2024-05-23 09:54:16,987.21,80.43
2024-05-23 09:54:17,987.21,80.43
2024-05-23 09:54:18,988.52,80.43
2024-05-23 09:54:19,987.21,80.43
2024-05-23 09:54:20,988.52,80.43
2024-05-23 09:54:21,987.21,80.43
2024-05-23 09:54:22,985.90,80.43
2024-05-23 09:54:23,983.29,80.43
2024-05-23 09:54:24,987.21,80.43
2024-05-23 09:54:25,983.29,80.43
2024-05-23 09:54:26,989.83,80.46
2024-05-23 09:54:27,987.21,80.46
2024-05-23 09:54:28,989.83,80.49
2024-05-23 09:54:29,983.29,80.49
2024-05-23 09:54:30,989.83,80.49
2024-05-23 09:54:31,991.14,80.49
2024-05-23 09:54:32,989.83,80.49
2024-05-23 09:54:33,988.52,80.49
2024-05-23 09:54:34,985.90,80.49
2024-05-23 09:54:35,989.83,80.49
2024-05-23 09:54:36,987.21,80.49
2024-05-23 09:54:37,981.98,80.49
2024-05-23 09:54:38,987.21,80.49
2024-05-23 09:54:39,988.52,80.49
2024-05-23 09:54:40,983.29,80.49
2024-05-23 09:54:41,981.98,80.49
2024-05-23 09:54:42,980.67,80.49
2024-05-23 09:54:43,987.21,80.49
2024-05-23 09:54:44,988.52,80.51
2024-05-23 09:54:45,988.52,80.51
2024-05-23 09:54:46,983.29,80.54
2024-05-23 09:54:47,992.44,80.54
2024-05-23 09:54:48,995.06,80.54
2024-05-23 09:54:49,799.93,77.99
2024-05-23 09:54:50,588.38,75.21
2024-05-23 09:54:51,329.87,72.18
2024-05-23 09:54:52,72.94,69.20
2024-05-23 09:54:53,64.97,69.20
2024-05-23 09:54:54,59.66,69.20
2024-05-23 09:54:55,55.68,69.20
2024-05-23 09:54:56,53.03,69.20
2024-05-23 09:54:57,53.03,69.20
2024-05-23 09:54:58,51.70,69.20
2024-05-23 09:54:59,51.70,69.20
2024-05-23 09:55:00,53.03,69.20
2024-05-23 09:55:01,51.70,69.20
