time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-22 16:19:55,1425.57,64.82
2025-05-22 16:19:56,1434.07,64.82
2025-05-22 16:19:57,1434.07,64.82
2025-05-22 16:19:58,1432.37,64.82
2025-05-22 16:19:59,1434.07,64.82
2025-05-22 16:20:00,1449.37,64.92
2025-05-22 16:20:01,1440.87,64.92
2025-05-22 16:20:02,1439.17,64.92
2025-05-22 16:20:03,1434.07,64.92
2025-05-22 16:20:04,1439.17,64.92
2025-05-22 16:20:05,1427.27,64.92
2025-05-22 16:20:06,1437.47,64.92
2025-05-22 16:20:07,1432.37,64.92
2025-05-22 16:20:08,1432.37,64.92
2025-05-22 16:20:09,1432.37,64.92
2025-05-22 16:20:10,1428.97,64.92
2025-05-22 16:20:11,1434.07,64.92
2025-05-22 16:20:12,1434.07,64.92
2025-05-22 16:20:13,1442.57,65.01
2025-05-22 16:20:14,1440.87,65.01
2025-05-22 16:20:15,1439.17,65.01
2025-05-22 16:20:16,1437.47,65.01
2025-05-22 16:20:17,1437.47,65.01
2025-05-22 16:20:18,1427.27,65.01
2025-05-22 16:20:19,1437.47,65.01
2025-05-22 16:20:20,1427.27,65.01
2025-05-22 16:20:21,1435.77,65.01
2025-05-22 16:20:22,1435.77,65.01
2025-05-22 16:20:23,1434.07,65.01
2025-05-22 16:20:24,1434.07,65.01
2025-05-22 16:20:25,1434.07,65.01
2025-05-22 16:20:26,1427.27,65.01
2025-05-22 16:20:27,1430.67,65.01
2025-05-22 16:20:28,1444.27,65.10
2025-05-22 16:20:29,1428.97,65.10
2025-05-22 16:20:30,1430.67,65.10
2025-05-22 16:20:31,1427.27,65.10
2025-05-22 16:20:32,1434.07,65.10
2025-05-22 16:20:33,1437.47,65.10
2025-05-22 16:20:34,1437.47,65.10
2025-05-22 16:20:35,1432.37,65.10
2025-05-22 16:20:36,1428.97,65.10
2025-05-22 16:20:37,1434.07,65.10
2025-05-22 16:20:38,1435.77,65.10
2025-05-22 16:20:39,1427.27,65.10
2025-05-22 16:20:40,1430.67,65.10
2025-05-22 16:20:41,1427.27,65.10
2025-05-22 16:20:42,1434.07,65.10
2025-05-22 16:20:43,1423.87,65.10
2025-05-22 16:20:44,1435.77,65.10
2025-05-22 16:20:45,1423.87,65.10
2025-05-22 16:20:46,1442.57,65.17
2025-05-22 16:20:47,1440.87,65.17
2025-05-22 16:20:48,1435.77,65.17
2025-05-22 16:20:49,1430.67,65.17
2025-05-22 16:20:50,1439.17,65.17
2025-05-22 16:20:51,1435.77,65.17
2025-05-22 16:20:52,1427.27,65.17
2025-05-22 16:20:53,1434.07,65.17
2025-05-22 16:20:54,1434.07,65.17
2025-05-22 16:20:55,1434.07,65.17
2025-05-22 16:20:56,1439.17,65.17
2025-05-22 16:20:57,1425.57,65.17
2025-05-22 16:20:58,1427.27,65.17
2025-05-22 16:20:59,1425.57,65.17
2025-05-22 16:21:00,1427.27,65.17
2025-05-22 16:21:01,1435.77,65.17
2025-05-22 16:21:02,1428.97,65.17
2025-05-22 16:21:03,1435.77,65.17
2025-05-22 16:21:04,1427.27,65.17
2025-05-22 16:21:05,1423.87,65.17
2025-05-22 16:21:06,1432.37,65.17
2025-05-22 16:21:07,1432.37,65.17
2025-05-22 16:21:08,1427.27,65.17
2025-05-22 16:21:09,1439.17,65.29
2025-05-22 16:21:10,1442.57,65.29
2025-05-22 16:21:11,1434.07,65.29
2025-05-22 16:21:12,1434.07,65.29
2025-05-22 16:21:13,1435.77,65.29
2025-05-22 16:21:14,1439.17,65.29
2025-05-22 16:21:15,1439.17,65.29
2025-05-22 16:21:16,1439.17,65.29
2025-05-22 16:21:17,1427.27,65.29
2025-05-22 16:21:18,1435.77,65.29
2025-05-22 16:21:19,1427.27,65.29
2025-05-22 16:21:20,1434.07,65.29
2025-05-22 16:21:21,1434.07,65.29
2025-05-22 16:21:22,1427.27,65.29
2025-05-22 16:21:23,1434.07,65.29
2025-05-22 16:21:24,1425.57,65.29
2025-05-22 16:21:25,1427.27,65.29
2025-05-22 16:21:26,1434.07,65.29
2025-05-22 16:21:27,1435.77,65.29
2025-05-22 16:21:28,1427.27,65.29
2025-05-22 16:21:29,1435.77,65.29
2025-05-22 16:21:30,1434.07,65.29
2025-05-22 16:21:31,1432.37,65.29
2025-05-22 16:21:32,1434.07,65.29
2025-05-22 16:21:33,1435.77,65.29
2025-05-22 16:21:34,1434.07,65.29
2025-05-22 16:21:35,1434.07,65.29
2025-05-22 16:21:36,1442.57,65.39
2025-05-22 16:21:37,1434.07,65.39
2025-05-22 16:21:38,1439.17,65.39
2025-05-22 16:21:39,1430.67,65.39
2025-05-22 16:21:40,1439.17,65.39
2025-05-22 16:21:41,1435.77,65.39
2025-05-22 16:21:42,1440.87,65.39
2025-05-22 16:21:43,1439.17,65.39
2025-05-22 16:21:44,1439.17,65.39
2025-05-22 16:21:45,1427.27,65.39
2025-05-22 16:21:46,1423.87,65.39
2025-05-22 16:21:47,1439.17,65.39
2025-05-22 16:21:48,1435.77,65.39
2025-05-22 16:21:49,1434.07,65.39
2025-05-22 16:21:50,1434.07,65.39
2025-05-22 16:21:51,1437.47,65.39
2025-05-22 16:21:52,1432.37,65.39
2025-05-22 16:21:53,1434.07,65.39
2025-05-22 16:21:54,1437.47,65.39
2025-05-22 16:21:55,1437.47,65.39
2025-05-22 16:21:56,1430.67,65.39
2025-05-22 16:21:57,1435.77,65.39
2025-05-22 16:21:58,1437.47,65.39
2025-05-22 16:21:59,1423.87,65.39
2025-05-22 16:22:00,1425.57,65.39
2025-05-22 16:22:01,1427.27,65.39
2025-05-22 16:22:02,1425.57,65.39
2025-05-22 16:22:03,1432.37,65.39
2025-05-22 16:22:04,1427.27,65.39
2025-05-22 16:22:05,1434.07,65.39
2025-05-22 16:22:06,1430.67,65.39
2025-05-22 16:22:07,1444.27,65.46
2025-05-22 16:22:08,1428.97,65.46
2025-05-22 16:22:09,1440.87,65.46
2025-05-22 16:22:10,1442.57,65.46
2025-05-22 16:22:11,1437.47,65.46
2025-05-22 16:22:12,1432.37,65.46
2025-05-22 16:22:13,1437.47,65.46
2025-05-22 16:22:14,1434.07,65.46
2025-05-22 16:22:15,1428.97,65.46
2025-05-22 16:22:16,1439.17,65.46
2025-05-22 16:22:17,1439.17,65.46
2025-05-22 16:22:18,1439.17,65.46
2025-05-22 16:22:19,1437.47,65.46
2025-05-22 16:22:20,1437.47,65.46
2025-05-22 16:22:21,1439.17,65.46
2025-05-22 16:22:22,1435.77,65.46
2025-05-22 16:22:23,1437.47,65.46
2025-05-22 16:22:24,1435.77,65.46
2025-05-22 16:22:25,1435.77,65.46
2025-05-22 16:22:26,1427.27,65.46
2025-05-22 16:22:27,1435.77,65.46
2025-05-22 16:22:28,1435.77,65.46
2025-05-22 16:22:29,1434.07,65.46
2025-05-22 16:22:30,1427.27,65.46
2025-05-22 16:22:31,1434.07,65.46
2025-05-22 16:22:32,1435.77,65.46
2025-05-22 16:22:33,1435.77,65.46
2025-05-22 16:22:34,1434.07,65.46
2025-05-22 16:22:35,1432.37,65.46
2025-05-22 16:22:36,1427.27,65.46
2025-05-22 16:22:37,1430.67,65.46
2025-05-22 16:22:38,1435.77,65.46
2025-05-22 16:22:39,1430.67,65.46
2025-05-22 16:22:40,1434.07,65.46
2025-05-22 16:22:41,1434.07,65.46
2025-05-22 16:22:42,1425.57,65.46
2025-05-22 16:22:43,1449.37,65.57
2025-05-22 16:22:44,1444.27,65.57
2025-05-22 16:22:45,1442.57,65.57
2025-05-22 16:22:46,1434.07,65.57
2025-05-22 16:22:47,1440.87,65.57
2025-05-22 16:22:48,1428.97,65.57
2025-05-22 16:22:49,1440.87,65.57
2025-05-22 16:22:50,1437.47,65.57
2025-05-22 16:22:51,1435.77,65.57
2025-05-22 16:22:52,1437.47,65.57
2025-05-22 16:22:53,1439.17,65.57
2025-05-22 16:22:54,1440.87,65.57
2025-05-22 16:22:55,1437.47,65.57
2025-05-22 16:22:56,1439.17,65.57
2025-05-22 16:22:57,1439.17,65.57
2025-05-22 16:22:58,1428.97,65.57
2025-05-22 16:22:59,1439.17,65.57
2025-05-22 16:23:00,1435.77,65.57
2025-05-22 16:23:01,1432.37,65.57
2025-05-22 16:23:02,1430.67,65.57
2025-05-22 16:23:03,1435.77,65.57
2025-05-22 16:23:04,1435.77,65.57
2025-05-22 16:23:05,1422.17,65.57
2025-05-22 16:23:06,1437.47,65.57
2025-05-22 16:23:07,1435.77,65.57
2025-05-22 16:23:08,1437.47,65.57
2025-05-22 16:23:09,1434.07,65.57
2025-05-22 16:23:10,1427.27,65.57
2025-05-22 16:23:11,1435.77,65.57
2025-05-22 16:23:12,1428.97,65.57
2025-05-22 16:23:13,1435.77,65.57
2025-05-22 16:23:14,1435.77,65.57
2025-05-22 16:23:15,1435.77,65.57
2025-05-22 16:23:16,1432.37,65.57
2025-05-22 16:23:17,1434.07,65.57
2025-05-22 16:23:18,1434.07,65.57
2025-05-22 16:23:19,1428.97,65.57
2025-05-22 16:23:20,1428.97,65.57
2025-05-22 16:23:21,1423.87,65.57
2025-05-22 16:23:22,1427.27,65.57
2025-05-22 16:23:23,1434.07,65.57
2025-05-22 16:23:24,1434.07,65.57
2025-05-22 16:23:25,1434.07,65.57
2025-05-22 16:23:26,1445.97,65.64
2025-05-22 16:23:27,1440.87,65.64
2025-05-22 16:23:28,1440.87,65.64
2025-05-22 16:23:29,1442.57,65.64
2025-05-22 16:23:30,1434.07,65.64
2025-05-22 16:23:31,1434.07,65.64
2025-05-22 16:23:32,1432.37,65.64
2025-05-22 16:23:33,1428.97,65.64
2025-05-22 16:23:34,1434.07,65.64
2025-05-22 16:23:35,1437.47,65.64
2025-05-22 16:23:36,1440.87,65.64
2025-05-22 16:23:37,1428.97,65.64
2025-05-22 16:23:38,1440.87,65.64
2025-05-22 16:23:39,1439.17,65.64
2025-05-22 16:23:40,1430.67,65.64
2025-05-22 16:23:41,1439.17,65.64
2025-05-22 16:23:42,1434.07,65.64
2025-05-22 16:23:43,1437.47,65.64
2025-05-22 16:23:44,1434.07,65.64
2025-05-22 16:23:45,1428.97,65.64
2025-05-22 16:23:46,1435.77,65.64
2025-05-22 16:23:47,1439.17,65.64
2025-05-22 16:23:48,1434.07,65.64
2025-05-22 16:23:49,1437.47,65.64
2025-05-22 16:23:50,1435.77,65.64
2025-05-22 16:23:51,1427.27,65.64
2025-05-22 16:23:52,1435.77,65.64
2025-05-22 16:23:53,1435.77,65.64
2025-05-22 16:23:54,1428.97,65.64
2025-05-22 16:23:55,1471.48,65.64
2025-05-22 16:23:56,1145.40,63.93
2025-05-22 16:23:57,1050.04,61.96
2025-05-22 16:23:58,740.19,59.74
2025-05-22 16:23:59,556.83,57.23
2025-05-22 16:24:00,381.58,54.75
2025-05-22 16:24:01,19.83,52.21
2025-05-22 16:24:02,16.66,52.21
2025-05-22 16:24:03,13.49,52.21
2025-05-22 16:24:04,10.32,52.21
2025-05-22 16:24:05,10.32,52.21
2025-05-22 16:24:06,10.32,52.21
2025-05-22 16:24:07,10.32,52.21
2025-05-22 16:24:08,11.90,52.21
2025-05-22 16:24:09,10.32,52.21
2025-05-22 16:24:10,11.90,52.21
