time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 05:44:58,822.98,63.09
2025-05-18 05:44:59,827.10,63.58
2025-05-18 05:45:00,829.16,64.08
2025-05-18 05:45:01,837.40,64.56
2025-05-18 05:45:02,841.51,65.04
2025-05-18 05:45:03,849.75,65.54
2025-05-18 05:45:04,853.87,66.03
2025-05-18 05:45:05,853.87,66.53
2025-05-18 05:45:06,862.10,67.01
2025-05-18 05:45:07,868.28,67.49
2025-05-18 05:45:08,866.22,67.99
2025-05-18 05:45:09,880.63,68.48
2025-05-18 05:45:10,880.63,68.96
2025-05-18 05:45:11,886.81,69.46
2025-05-18 05:45:12,886.81,69.94
2025-05-18 05:45:13,849.75,70.21
2025-05-18 05:45:14,890.93,70.43
2025-05-18 05:45:15,895.05,70.91
2025-05-18 05:45:16,901.23,71.39
2025-05-18 05:45:17,911.53,71.89
2025-05-18 05:45:18,909.47,72.38
2025-05-18 05:45:19,917.71,72.86
2025-05-18 05:45:20,921.83,73.36
2025-05-18 05:45:21,925.94,73.84
2025-05-18 05:45:22,934.18,74.33
2025-05-18 05:45:23,938.30,74.83
2025-05-18 05:45:24,942.42,75.31
2025-05-18 05:45:25,948.61,75.79
2025-05-18 05:45:26,946.55,76.28
2025-05-18 05:45:27,952.73,76.78
2025-05-18 05:45:28,958.91,77.21
2025-05-18 05:45:29,905.35,77.55
2025-05-18 05:45:30,965.09,77.85
2025-05-18 05:45:31,969.21,78.12
2025-05-18 05:45:32,932.12,78.39
2025-05-18 05:45:33,913.59,78.67
2025-05-18 05:45:34,977.45,78.91
2025-05-18 05:45:35,936.24,79.12
2025-05-18 05:45:36,940.36,79.37
2025-05-18 05:45:37,928.00,79.61
2025-05-18 05:45:38,985.69,79.80
2025-05-18 05:45:39,940.36,79.98
2025-05-18 05:45:40,944.48,80.18
2025-05-18 05:45:41,987.75,80.37
2025-05-18 05:45:42,998.06,80.52
2025-05-18 05:45:43,954.79,80.70
2025-05-18 05:45:44,950.67,80.86
2025-05-18 05:45:45,991.88,81.02
2025-05-18 05:45:46,956.85,81.14
2025-05-18 05:45:47,956.85,81.30
2025-05-18 05:45:48,963.03,81.39
2025-05-18 05:45:49,956.85,81.45
2025-05-18 05:45:50,960.97,81.50
2025-05-18 05:45:51,958.91,81.56
2025-05-18 05:45:52,958.91,81.61
2025-05-18 05:45:53,954.79,81.61
2025-05-18 05:45:54,956.85,81.66
2025-05-18 05:45:55,956.85,81.66
2025-05-18 05:45:56,956.85,81.72
2025-05-18 05:45:57,954.79,81.72
2025-05-18 05:45:58,958.91,81.82
2025-05-18 05:45:59,952.73,81.82
2025-05-18 05:46:00,958.91,81.88
2025-05-18 05:46:01,956.85,81.88
2025-05-18 05:46:02,958.91,81.93
2025-05-18 05:46:03,948.61,81.93
2025-05-18 05:46:04,954.79,81.93
2025-05-18 05:46:05,956.85,81.93
2025-05-18 05:46:06,956.85,81.98
2025-05-18 05:46:07,952.73,81.98
2025-05-18 05:46:08,956.85,81.98
2025-05-18 05:46:09,956.85,81.98
2025-05-18 05:46:10,956.85,81.98
2025-05-18 05:46:11,958.91,82.02
2025-05-18 05:46:12,954.79,82.02
2025-05-18 05:46:13,954.79,82.02
2025-05-18 05:46:14,956.85,82.02
2025-05-18 05:46:15,956.85,82.02
2025-05-18 05:46:16,956.85,82.07
2025-05-18 05:46:17,958.91,82.07
2025-05-18 05:46:18,956.85,82.07
2025-05-18 05:46:19,958.91,82.07
2025-05-18 05:46:20,956.85,82.07
2025-05-18 05:46:21,956.85,82.07
2025-05-18 05:46:22,956.85,82.07
2025-05-18 05:46:23,952.73,82.07
2025-05-18 05:46:24,960.97,82.13
2025-05-18 05:46:25,960.97,82.13
2025-05-18 05:46:26,956.85,82.13
2025-05-18 05:46:27,956.85,82.13
2025-05-18 05:46:28,956.85,82.13
2025-05-18 05:46:29,956.85,82.13
2025-05-18 05:46:30,956.85,82.13
2025-05-18 05:46:31,956.85,82.13
2025-05-18 05:46:32,956.85,82.13
2025-05-18 05:46:33,960.97,82.18
2025-05-18 05:46:34,954.79,82.18
2025-05-18 05:46:35,948.61,82.18
2025-05-18 05:46:36,956.85,82.18
2025-05-18 05:46:37,956.85,82.18
2025-05-18 05:46:38,956.85,82.18
2025-05-18 05:46:39,956.85,82.18
2025-05-18 05:46:40,956.85,82.18
2025-05-18 05:46:41,956.85,82.18
2025-05-18 05:46:42,956.85,82.18
2025-05-18 05:46:43,950.67,82.18
2025-05-18 05:46:44,956.85,82.18
2025-05-18 05:46:45,963.03,82.22
2025-05-18 05:46:46,960.97,82.22
2025-05-18 05:46:47,956.85,82.22
2025-05-18 05:46:48,956.85,82.22
2025-05-18 05:46:49,958.91,82.22
2025-05-18 05:46:50,956.85,82.22
2025-05-18 05:46:51,950.67,82.22
2025-05-18 05:46:52,956.85,82.22
2025-05-18 05:46:53,956.85,82.22
2025-05-18 05:46:54,956.85,82.22
2025-05-18 05:46:55,956.85,82.22
2025-05-18 05:46:56,956.85,82.22
2025-05-18 05:46:57,950.67,82.22
2025-05-18 05:46:58,956.85,82.22
2025-05-18 05:46:59,956.85,82.22
2025-05-18 05:47:00,956.85,82.22
2025-05-18 05:47:01,954.79,82.22
2025-05-18 05:47:02,956.85,82.27
2025-05-18 05:47:03,960.97,82.27
2025-05-18 05:47:04,948.61,82.27
2025-05-18 05:47:05,956.85,82.27
2025-05-18 05:47:06,958.91,82.27
2025-05-18 05:47:07,958.91,82.27
2025-05-18 05:47:08,956.85,82.27
2025-05-18 05:47:09,958.91,82.27
2025-05-18 05:47:10,954.79,82.27
2025-05-18 05:47:11,958.91,82.27
2025-05-18 05:47:12,956.85,82.27
2025-05-18 05:47:13,956.85,82.27
2025-05-18 05:47:14,956.85,82.27
2025-05-18 05:47:15,958.91,82.27
2025-05-18 05:47:16,956.85,82.27
2025-05-18 05:47:17,956.85,82.27
2025-05-18 05:47:18,954.79,82.27
2025-05-18 05:47:19,956.85,82.27
2025-05-18 05:47:20,956.85,82.27
2025-05-18 05:47:21,952.73,82.27
2025-05-18 05:47:22,963.03,82.32
2025-05-18 05:47:23,958.91,82.32
2025-05-18 05:47:24,956.85,82.32
2025-05-18 05:47:25,956.85,82.32
2025-05-18 05:47:26,960.97,82.32
2025-05-18 05:47:27,956.85,82.32
2025-05-18 05:47:28,960.97,82.32
2025-05-18 05:47:29,956.85,82.32
2025-05-18 05:47:30,958.91,82.32
2025-05-18 05:47:31,954.79,82.32
2025-05-18 05:47:32,956.85,82.32
2025-05-18 05:47:33,952.73,82.32
2025-05-18 05:47:34,956.85,82.32
2025-05-18 05:47:35,958.91,82.32
2025-05-18 05:47:36,950.67,82.32
2025-05-18 05:47:37,954.79,82.32
2025-05-18 05:47:38,956.85,82.32
2025-05-18 05:47:39,954.79,82.32
2025-05-18 05:47:40,954.79,82.32
2025-05-18 05:47:41,958.91,82.32
2025-05-18 05:47:42,954.79,82.32
2025-05-18 05:47:43,956.85,82.32
2025-05-18 05:47:44,952.73,82.32
2025-05-18 05:47:45,958.91,82.32
2025-05-18 05:47:46,948.61,82.32
2025-05-18 05:47:47,954.79,82.38
2025-05-18 05:47:48,956.85,82.38
2025-05-18 05:47:49,956.85,82.38
2025-05-18 05:47:50,958.91,82.38
2025-05-18 05:47:51,958.91,82.38
2025-05-18 05:47:52,956.85,82.38
2025-05-18 05:47:53,958.91,82.38
2025-05-18 05:47:54,948.61,82.38
2025-05-18 05:47:55,956.85,82.38
2025-05-18 05:47:56,952.73,82.38
2025-05-18 05:47:57,958.91,82.38
2025-05-18 05:47:58,956.85,82.38
2025-05-18 05:47:59,960.97,82.38
2025-05-18 05:48:00,960.97,82.38
2025-05-18 05:48:01,956.85,82.38
2025-05-18 05:48:02,956.85,82.38
2025-05-18 05:48:03,948.61,82.38
2025-05-18 05:48:04,950.67,82.38
2025-05-18 05:48:05,954.79,82.38
2025-05-18 05:48:06,948.61,82.38
2025-05-18 05:48:07,952.73,82.38
2025-05-18 05:48:08,954.79,82.38
2025-05-18 05:48:09,950.67,82.38
2025-05-18 05:48:10,956.85,82.38
2025-05-18 05:48:11,952.73,82.38
2025-05-18 05:48:12,952.73,82.38
2025-05-18 05:48:13,950.67,82.38
2025-05-18 05:48:14,950.67,82.38
2025-05-18 05:48:15,965.09,82.43
2025-05-18 05:48:16,956.85,82.43
2025-05-18 05:48:17,960.97,82.43
2025-05-18 05:48:18,956.85,82.43
2025-05-18 05:48:19,958.91,82.43
2025-05-18 05:48:20,958.91,82.43
2025-05-18 05:48:21,960.97,82.43
2025-05-18 05:48:22,958.91,82.43
2025-05-18 05:48:23,954.79,82.43
2025-05-18 05:48:24,960.97,82.43
2025-05-18 05:48:25,954.79,82.43
2025-05-18 05:48:26,956.85,82.43
2025-05-18 05:48:27,960.97,82.43
2025-05-18 05:48:28,956.85,82.43
2025-05-18 05:48:29,958.91,82.43
2025-05-18 05:48:30,956.85,82.43
2025-05-18 05:48:31,954.79,82.43
2025-05-18 05:48:32,956.85,82.43
2025-05-18 05:48:33,958.91,82.43
2025-05-18 05:48:34,950.67,82.43
2025-05-18 05:48:35,950.67,82.43
2025-05-18 05:48:36,958.91,82.43
2025-05-18 05:48:37,958.91,82.43
2025-05-18 05:48:38,956.85,82.43
2025-05-18 05:48:39,956.85,82.43
2025-05-18 05:48:40,958.91,82.43
2025-05-18 05:48:41,956.85,82.43
2025-05-18 05:48:42,954.79,82.43
2025-05-18 05:48:43,950.67,82.43
2025-05-18 05:48:44,956.85,82.43
2025-05-18 05:48:45,954.79,82.43
2025-05-18 05:48:46,956.85,82.43
2025-05-18 05:48:47,956.85,82.43
2025-05-18 05:48:48,950.67,82.43
2025-05-18 05:48:49,954.79,82.43
2025-05-18 05:48:50,963.03,82.49
2025-05-18 05:48:51,960.97,82.49
2025-05-18 05:48:52,960.97,82.49
2025-05-18 05:48:53,952.73,82.49
2025-05-18 05:48:54,963.03,82.49
2025-05-18 05:48:55,958.91,82.49
2025-05-18 05:48:56,960.97,82.49
2025-05-18 05:48:57,960.97,82.49
2025-05-18 05:48:58,960.97,82.49
2025-05-18 05:48:59,960.97,82.49
2025-05-18 05:49:00,960.97,82.49
2025-05-18 05:49:01,956.85,82.49
2025-05-18 05:49:02,958.91,82.49
2025-05-18 05:49:03,960.97,82.49
2025-05-18 05:49:04,956.85,82.49
2025-05-18 05:49:05,958.91,82.49
2025-05-18 05:49:06,958.91,82.49
2025-05-18 05:49:07,958.91,82.49
2025-05-18 05:49:08,958.91,82.49
2025-05-18 05:49:09,958.91,82.49
2025-05-18 05:49:10,958.91,82.49
2025-05-18 05:49:11,958.91,82.49
2025-05-18 05:49:12,958.91,82.49
2025-05-18 05:49:13,954.79,82.49
2025-05-18 05:49:14,956.85,82.49
2025-05-18 05:49:15,954.79,82.49
2025-05-18 05:49:16,956.85,82.49
2025-05-18 05:49:17,956.85,82.49
2025-05-18 05:49:18,956.85,82.49
2025-05-18 05:49:19,948.61,82.49
2025-05-18 05:49:20,956.85,82.49
2025-05-18 05:49:21,956.85,82.49
2025-05-18 05:49:22,956.85,82.49
2025-05-18 05:49:23,956.85,82.49
2025-05-18 05:49:24,956.85,82.49
2025-05-18 05:49:25,956.85,82.49
2025-05-18 05:49:26,954.79,82.49
2025-05-18 05:49:27,956.85,82.49
2025-05-18 05:49:28,954.79,82.49
2025-05-18 05:49:29,963.03,82.52
2025-05-18 05:49:30,965.09,82.52
2025-05-18 05:49:31,948.61,82.52
2025-05-18 05:49:32,956.85,82.52
2025-05-18 05:49:33,956.85,82.52
2025-05-18 05:49:34,958.91,82.52
2025-05-18 05:49:35,958.91,82.52
2025-05-18 05:49:36,960.97,82.52
2025-05-18 05:49:37,958.91,82.52
2025-05-18 05:49:38,954.79,82.52
2025-05-18 05:49:39,956.85,82.52
2025-05-18 05:49:40,958.91,82.52
2025-05-18 05:49:41,958.91,82.52
2025-05-18 05:49:42,956.85,82.52
2025-05-18 05:49:43,958.91,82.52
2025-05-18 05:49:44,958.91,82.52
2025-05-18 05:49:45,950.67,82.52
2025-05-18 05:49:46,958.91,82.52
2025-05-18 05:49:47,954.79,82.52
2025-05-18 05:49:48,960.97,82.52
2025-05-18 05:49:49,958.91,82.52
2025-05-18 05:49:50,952.73,82.52
2025-05-18 05:49:51,956.85,82.52
2025-05-18 05:49:52,958.91,82.52
2025-05-18 05:49:53,954.79,82.52
2025-05-18 05:49:54,956.85,82.52
2025-05-18 05:49:55,958.91,82.52
2025-05-18 05:49:56,958.91,82.52
2025-05-18 05:49:57,954.79,82.52
2025-05-18 05:49:58,952.73,82.52
2025-05-18 05:49:59,954.79,82.52
2025-05-18 05:50:00,954.79,82.52
2025-05-18 05:50:01,954.79,82.52
2025-05-18 05:50:02,956.85,82.52
2025-05-18 05:50:03,956.85,82.52
2025-05-18 05:50:04,956.85,82.52
2025-05-18 05:50:05,950.67,82.52
2025-05-18 05:50:06,950.67,82.52
2025-05-18 05:50:07,956.85,82.52
2025-05-18 05:50:08,948.61,82.52
2025-05-18 05:50:09,956.85,82.52
2025-05-18 05:50:10,954.79,82.52
2025-05-18 05:50:11,956.85,82.52
2025-05-18 05:50:12,952.73,82.52
2025-05-18 05:50:13,954.79,82.52
2025-05-18 05:50:14,960.97,82.57
2025-05-18 05:50:15,963.03,82.57
2025-05-18 05:50:16,963.03,82.57
2025-05-18 05:50:17,960.97,82.57
2025-05-18 05:50:18,960.97,82.57
2025-05-18 05:50:19,960.97,82.57
2025-05-18 05:50:20,960.97,82.57
2025-05-18 05:50:21,954.79,82.57
2025-05-18 05:50:22,954.79,82.57
2025-05-18 05:50:23,958.91,82.57
2025-05-18 05:50:24,960.97,82.57
2025-05-18 05:50:25,948.61,82.57
2025-05-18 05:50:26,956.85,82.57
2025-05-18 05:50:27,960.97,82.57
2025-05-18 05:50:28,956.85,82.57
2025-05-18 05:50:29,956.85,82.57
2025-05-18 05:50:30,963.03,82.57
2025-05-18 05:50:31,734.50,83.25
2025-05-18 05:50:32,921.83,84.17
2025-05-18 05:50:33,870.34,85.08
2025-05-18 05:50:34,582.33,86.01
2025-05-18 05:50:35,539.18,86.98
2025-05-18 05:50:36,715.98,87.98
2025-05-18 05:50:37,249.75,89.09
2025-05-18 05:50:38,155.45,90.21
2025-05-18 05:50:39,120.62,91.27
2025-05-18 05:50:40,173.90,92.47
2025-05-18 05:50:41,175.95,92.47
2025-05-18 05:50:42,-49.35,93.58
2025-05-18 05:50:43,-53.44,93.58
2025-05-18 05:50:44,-57.53,93.58
2025-05-18 05:50:45,-61.63,93.58
2025-05-18 05:50:46,-63.67,93.58
2025-05-18 05:50:47,-65.72,93.58
2025-05-18 05:50:48,-67.77,93.58
2025-05-18 05:50:49,-67.77,93.58
2025-05-18 05:50:50,-71.86,93.58
2025-05-18 05:50:51,-73.91,93.58
