time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-14 10:08:43,1252.99,40.45
2025-06-14 10:08:44,1261.42,40.87
2025-06-14 10:08:45,1242.88,41.32
2025-06-14 10:08:46,1263.10,41.74
2025-06-14 10:08:47,1273.22,42.16
2025-06-14 10:08:48,1279.97,42.58
2025-06-14 10:08:49,1266.47,42.98
2025-06-14 10:08:50,1301.92,43.40
2025-06-14 10:08:51,1305.29,43.82
2025-06-14 10:08:52,1296.85,44.22
2025-06-14 10:08:53,1330.65,44.64
2025-06-14 10:08:54,1349.26,45.04
2025-06-14 10:08:55,1357.73,45.44
2025-06-14 10:08:56,1349.26,45.84
2025-06-14 10:08:57,1378.06,46.24
2025-06-14 10:08:58,1388.23,46.64
2025-06-14 10:08:59,1378.06,47.03
2025-06-14 10:09:00,1395.02,47.41
2025-06-14 10:09:01,1425.57,47.81
2025-06-14 10:09:02,1430.67,48.18
2025-06-14 10:09:03,1411.99,48.56
2025-06-14 10:09:04,1444.27,48.96
2025-06-14 10:09:05,1456.17,49.33
2025-06-14 10:09:06,1451.07,49.71
2025-06-14 10:09:07,1462.97,50.08
2025-06-14 10:09:08,1493.63,50.46
2025-06-14 10:09:09,1491.92,50.81
2025-06-14 10:09:10,1488.51,51.18
2025-06-14 10:09:11,1529.44,51.56
2025-06-14 10:09:12,1541.39,51.91
2025-06-14 10:09:13,1529.44,52.26
2025-06-14 10:09:14,1539.68,52.61
2025-06-14 10:09:15,1561.89,52.99
2025-06-14 10:09:16,1558.47,53.34
2025-06-14 10:09:17,1565.31,53.69
2025-06-14 10:09:18,1589.26,54.04
2025-06-14 10:09:19,1585.83,54.37
2025-06-14 10:09:20,1590.97,54.72
2025-06-14 10:09:21,1618.37,55.07
2025-06-14 10:09:22,1616.66,55.40
2025-06-14 10:09:23,1604.66,55.75
2025-06-14 10:09:24,1635.51,56.10
2025-06-14 10:09:25,1642.37,56.43
2025-06-14 10:09:26,1623.51,56.76
2025-06-14 10:09:27,1645.80,57.11
2025-06-14 10:09:28,1654.38,57.44
2025-06-14 10:09:29,1630.37,57.72
2025-06-14 10:09:30,1642.37,57.98
2025-06-14 10:09:31,1642.37,58.12
2025-06-14 10:09:32,1661.25,58.33
2025-06-14 10:09:33,1638.94,58.54
2025-06-14 10:09:34,1628.65,58.66
2025-06-14 10:09:35,1637.23,58.82
2025-06-14 10:09:36,1632.08,58.94
2025-06-14 10:09:37,1647.52,59.08
2025-06-14 10:09:38,1632.08,59.15
2025-06-14 10:09:39,1632.08,59.15
2025-06-14 10:09:40,1632.08,59.15
2025-06-14 10:09:41,1625.22,59.15
2025-06-14 10:09:42,1656.10,59.15
2025-06-14 10:09:43,1427.27,58.05
2025-06-14 10:09:44,1256.36,56.85
2025-06-14 10:09:45,1096.83,55.66
2025-06-14 10:09:46,968.40,54.37
2025-06-14 10:09:47,938.49,53.08
2025-06-14 10:09:48,839.11,51.72
2025-06-14 10:09:49,640.12,50.32
2025-06-14 10:09:50,370.27,48.89
2025-06-14 10:09:51,263.99,47.43
2025-06-14 10:09:52,99.28,47.27
2025-06-14 10:09:53,235.11,47.27
2025-06-14 10:09:54,84.96,47.10
2025-06-14 10:09:55,177.46,47.10
2025-06-14 10:09:56,70.64,46.96
2025-06-14 10:09:57,127.96,46.96
2025-06-14 10:09:58,57.93,46.96
2025-06-14 10:09:59,104.06,46.96
2025-06-14 10:10:00,35.69,46.96
