time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-08 06:57:00,1231.02,72.87
2024-07-08 06:57:01,1231.02,72.87
2024-07-08 06:57:02,1231.02,72.87
2024-07-08 06:57:03,1231.02,72.87
2024-07-08 06:57:04,1222.74,72.87
2024-07-08 06:57:05,1226.88,72.87
2024-07-08 06:57:06,1231.02,72.87
2024-07-08 06:57:07,1228.95,72.87
2024-07-08 06:57:08,1303.50,73.23
2024-07-08 06:57:09,1317.99,74.22
2024-07-08 06:57:10,1326.28,75.21
2024-07-08 06:57:11,1315.92,76.08
2024-07-08 06:57:12,1351.12,76.20
2024-07-08 06:57:13,1328.35,76.85
2024-07-08 06:57:14,1365.62,77.17
2024-07-08 06:57:15,1322.13,77.50
2024-07-08 06:57:16,1369.76,78.16
2024-07-08 06:57:17,1349.05,78.36
2024-07-08 06:57:18,1394.61,79.12
2024-07-08 06:57:19,1355.27,79.14
2024-07-08 06:57:20,1351.12,79.14
2024-07-08 06:57:21,1355.27,79.14
2024-07-08 06:57:22,1351.12,79.14
2024-07-08 06:57:23,1353.20,79.14
2024-07-08 06:57:24,1363.55,79.41
2024-07-08 06:57:25,1355.27,79.41
2024-07-08 06:57:26,1361.48,79.41
2024-07-08 06:57:27,1359.41,79.41
2024-07-08 06:57:28,1355.27,79.41
2024-07-08 06:57:29,1351.12,79.41
2024-07-08 06:57:30,1355.27,79.41
2024-07-08 06:57:31,1357.34,79.41
2024-07-08 06:57:32,1349.05,79.41
2024-07-08 06:57:33,1355.27,79.41
2024-07-08 06:57:34,1346.98,79.41
2024-07-08 06:57:35,1342.84,79.41
2024-07-08 06:57:36,1355.27,79.41
2024-07-08 06:57:37,1353.20,79.41
2024-07-08 06:57:38,1353.20,79.41
2024-07-08 06:57:39,1355.27,79.41
2024-07-08 06:57:40,1353.20,79.41
2024-07-08 06:57:41,1351.12,79.41
2024-07-08 06:57:42,1346.98,79.41
2024-07-08 06:57:43,1353.20,79.41
2024-07-08 06:57:44,1353.20,79.41
2024-07-08 06:57:45,1338.70,79.41
2024-07-08 06:57:46,1394.61,79.51
2024-07-08 06:57:47,1369.76,79.82
2024-07-08 06:57:48,1369.76,79.82
2024-07-08 06:57:49,1361.48,79.82
2024-07-08 06:57:50,1365.62,79.82
2024-07-08 06:57:51,1367.69,79.82
2024-07-08 06:57:52,1365.62,79.82
2024-07-08 06:57:53,1363.55,79.82
2024-07-08 06:57:54,1363.55,79.82
2024-07-08 06:57:55,1365.62,79.82
2024-07-08 06:57:56,1359.41,79.82
2024-07-08 06:57:57,1363.55,79.82
2024-07-08 06:57:58,1355.27,79.82
2024-07-08 06:57:59,1351.12,79.82
2024-07-08 06:58:00,1361.48,79.82
2024-07-08 06:58:01,1363.55,79.82
2024-07-08 06:58:02,1351.12,79.82
2024-07-08 06:58:03,1363.55,79.82
2024-07-08 06:58:04,1363.55,79.82
2024-07-08 06:58:05,1355.27,79.82
2024-07-08 06:58:06,1361.48,79.82
2024-07-08 06:58:07,1355.27,79.82
2024-07-08 06:58:08,1359.41,79.82
2024-07-08 06:58:09,1359.41,79.82
2024-07-08 06:58:10,1353.20,79.82
2024-07-08 06:58:11,1361.48,79.82
2024-07-08 06:58:12,1359.41,79.82
2024-07-08 06:58:13,1359.41,79.82
2024-07-08 06:58:14,1359.41,79.82
2024-07-08 06:58:15,1346.98,79.82
2024-07-08 06:58:16,1351.12,79.82
2024-07-08 06:58:17,1359.41,79.82
2024-07-08 06:58:18,1359.41,79.82
2024-07-08 06:58:19,1351.12,79.82
2024-07-08 06:58:20,1351.12,79.82
2024-07-08 06:58:21,1359.41,79.82
2024-07-08 06:58:22,1349.05,79.82
2024-07-08 06:58:23,1349.05,79.82
2024-07-08 06:58:24,1357.34,79.82
2024-07-08 06:58:25,1357.34,79.82
2024-07-08 06:58:26,1357.34,79.82
2024-07-08 06:58:27,1359.41,79.82
2024-07-08 06:58:28,1359.41,79.82
2024-07-08 06:58:29,1355.27,79.82
2024-07-08 06:58:30,1359.41,79.82
2024-07-08 06:58:31,1351.12,79.82
2024-07-08 06:58:32,1357.34,79.82
2024-07-08 06:58:33,1351.12,79.82
2024-07-08 06:58:34,1355.27,79.82
2024-07-08 06:58:35,1355.27,79.82
2024-07-08 06:58:36,1349.05,79.82
2024-07-08 06:58:37,1357.34,79.82
2024-07-08 06:58:38,1355.27,79.82
2024-07-08 06:58:39,1351.12,79.82
2024-07-08 06:58:40,1349.05,79.82
2024-07-08 06:58:41,1349.05,79.82
2024-07-08 06:58:42,1355.27,79.82
2024-07-08 06:58:43,1355.27,79.82
2024-07-08 06:58:44,1349.05,79.82
2024-07-08 06:58:45,1342.84,79.82
2024-07-08 06:58:46,1351.12,79.82
2024-07-08 06:58:47,1349.05,79.82
2024-07-08 06:58:48,1353.20,79.82
2024-07-08 06:58:49,1355.27,79.82
2024-07-08 06:58:50,862.38,78.60
2024-07-08 06:58:51,591.04,76.20
2024-07-08 06:58:52,344.52,73.92
2024-07-08 06:58:53,240.93,71.61
2024-07-08 06:58:54,79.33,69.33
2024-07-08 06:58:55,71.04,69.33
2024-07-08 06:58:56,66.90,69.33
2024-07-08 06:58:57,62.75,69.33
2024-07-08 06:58:58,58.61,69.33
2024-07-08 06:58:59,58.61,69.33
2024-07-08 06:59:00,56.54,69.33
2024-07-08 06:59:01,58.61,69.33
2024-07-08 06:59:02,54.46,69.33
2024-07-08 06:59:03,56.54,69.33
