time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-17 20:23:44,969.90,75.77
2024-04-17 20:23:45,942.44,76.59
2024-04-17 20:23:46,977.75,77.37
2024-04-17 20:23:47,1007.80,78.16
2024-04-17 20:23:48,986.90,78.91
2024-04-17 20:23:49,971.21,79.70
2024-04-17 20:23:50,1016.95,80.49
2024-04-17 20:23:51,1041.76,81.24
2024-04-17 20:23:52,998.66,82.03
2024-04-17 20:23:53,1001.27,82.79
2024-04-17 20:23:54,1048.29,83.57
2024-04-17 20:23:55,1057.43,84.33
2024-04-17 20:23:56,1014.34,84.47
2024-04-17 20:23:57,1010.42,84.47
2024-04-17 20:23:58,1009.11,84.47
2024-04-17 20:23:59,1007.80,84.47
2024-04-17 20:24:00,999.96,84.47
2024-04-17 20:24:01,1005.19,84.47
2024-04-17 20:24:02,1005.19,84.47
2024-04-17 20:24:03,1005.19,84.47
2024-04-17 20:24:04,1005.19,84.47
2024-04-17 20:24:05,1006.50,84.47
2024-04-17 20:24:06,1040.46,85.09
2024-04-17 20:24:07,1030.01,85.88
2024-04-17 20:24:08,1073.10,86.63
2024-04-17 20:24:09,1097.89,87.39
2024-04-17 20:24:10,1053.52,88.15
2024-04-17 20:24:11,1061.35,88.91
2024-04-17 20:24:12,1104.41,89.69
2024-04-17 20:24:13,1108.32,90.42
2024-04-17 20:24:14,1062.65,91.18
2024-04-17 20:24:15,1101.80,91.94
2024-04-17 20:24:16,1127.89,92.70
2024-04-17 20:24:17,1107.02,93.43
2024-04-17 20:24:18,1090.06,93.65
2024-04-17 20:24:19,1083.54,93.65
2024-04-17 20:24:20,1078.32,93.65
2024-04-17 20:24:21,1083.54,93.65
2024-04-17 20:24:22,1078.32,93.65
2024-04-17 20:24:23,1073.10,93.65
2024-04-17 20:24:24,1079.62,93.65
2024-04-17 20:24:25,1079.62,93.65
2024-04-17 20:24:26,1079.62,93.65
2024-04-17 20:24:27,1079.62,93.65
2024-04-17 20:24:28,1078.32,93.65
2024-04-17 20:24:29,1080.93,94.10
2024-04-17 20:24:30,1117.45,94.86
2024-04-17 20:24:31,1152.66,95.61
2024-04-17 20:24:32,1126.58,96.34
2024-04-17 20:24:33,1116.15,97.10
2024-04-17 20:24:34,1165.69,97.83
2024-04-17 20:24:35,1170.90,98.56
2024-04-17 20:24:36,1125.28,99.29
2024-04-17 20:24:37,1165.69,100.05
2024-04-17 20:24:38,1186.54,100.78
2024-04-17 20:24:39,1166.99,101.48
2024-04-17 20:24:40,1156.57,102.01
2024-04-17 20:24:41,1147.44,102.01
2024-04-17 20:24:42,1185.23,102.21
2024-04-17 20:24:43,1150.05,102.35
2024-04-17 20:24:44,1153.96,102.35
2024-04-17 20:24:45,1161.78,102.69
2024-04-17 20:24:46,1151.35,102.69
2024-04-17 20:24:47,1155.26,102.91
2024-04-17 20:24:48,1155.26,102.97
2024-04-17 20:24:49,1157.87,102.97
2024-04-17 20:24:50,1161.78,103.22
2024-04-17 20:24:51,1157.87,103.22
2024-04-17 20:24:52,1159.17,103.45
2024-04-17 20:24:53,1161.78,103.45
2024-04-17 20:24:54,1170.90,103.64
2024-04-17 20:24:55,1156.57,103.67
2024-04-17 20:24:56,1160.48,103.67
2024-04-17 20:24:57,1165.69,103.84
2024-04-17 20:24:58,1160.48,103.84
2024-04-17 20:24:59,1165.69,103.98
2024-04-17 20:25:00,1161.78,103.98
2024-04-17 20:25:01,1168.30,104.15
2024-04-17 20:25:02,1164.39,104.15
2024-04-17 20:25:03,1170.90,104.29
2024-04-17 20:25:04,1163.08,104.29
2024-04-17 20:25:05,1195.65,104.37
2024-04-17 20:25:06,1166.99,104.40
2024-04-17 20:25:07,1165.69,104.40
2024-04-17 20:25:08,1165.69,104.54
2024-04-17 20:25:09,1168.30,104.54
2024-04-17 20:25:10,1170.90,104.62
2024-04-17 20:25:11,1165.69,104.62
2024-04-17 20:25:12,1170.90,104.71
2024-04-17 20:25:13,1166.99,104.71
2024-04-17 20:25:14,1172.21,104.85
2024-04-17 20:25:15,1170.90,104.85
2024-04-17 20:25:16,1170.90,104.90
2024-04-17 20:25:17,1165.69,104.90
2024-04-17 20:25:18,1165.69,104.99
2024-04-17 20:25:19,1165.69,104.99
2024-04-17 20:25:20,1176.11,105.07
2024-04-17 20:25:21,1170.90,105.07
2024-04-17 20:25:22,1180.02,105.16
2024-04-17 20:25:23,1170.90,105.16
2024-04-17 20:25:24,1180.02,105.19
2024-04-17 20:25:25,1168.30,105.27
2024-04-17 20:25:26,1169.60,105.27
2024-04-17 20:25:27,1168.30,105.35
2024-04-17 20:25:28,1170.90,105.35
2024-04-17 20:25:29,1174.81,105.41
2024-04-17 20:25:30,1170.90,105.41
2024-04-17 20:25:31,1174.81,105.47
2024-04-17 20:25:32,1170.90,105.47
2024-04-17 20:25:33,1172.21,105.55
2024-04-17 20:25:34,1172.21,105.55
2024-04-17 20:25:35,1177.42,105.61
2024-04-17 20:25:36,1170.90,105.61
2024-04-17 20:25:37,1176.11,105.66
2024-04-17 20:25:38,1170.90,105.66
2024-04-17 20:25:39,1180.02,105.75
2024-04-17 20:25:40,1170.90,105.75
2024-04-17 20:25:41,1183.93,105.83
2024-04-17 20:25:42,1174.81,105.83
2024-04-17 20:25:43,1204.77,105.92
2024-04-17 20:25:44,1177.42,105.92
2024-04-17 20:25:45,1174.81,105.92
2024-04-17 20:25:46,1176.11,105.97
2024-04-17 20:25:47,1176.11,105.97
2024-04-17 20:25:48,1172.21,106.00
2024-04-17 20:25:49,1176.11,106.00
2024-04-17 20:25:50,1174.81,106.06
2024-04-17 20:25:51,1172.21,106.06
2024-04-17 20:25:52,1177.42,106.14
2024-04-17 20:25:53,1172.21,106.14
2024-04-17 20:25:54,1176.11,106.20
2024-04-17 20:25:55,1176.11,106.20
2024-04-17 20:25:56,1180.02,106.25
2024-04-17 20:25:57,1172.21,106.25
2024-04-17 20:25:58,1181.33,106.31
2024-04-17 20:25:59,1176.11,106.31
2024-04-17 20:26:00,1178.72,106.36
2024-04-17 20:26:01,1176.11,106.36
2024-04-17 20:26:02,1181.33,106.42
2024-04-17 20:26:03,1176.11,106.42
2024-04-17 20:26:04,1177.42,106.45
2024-04-17 20:26:05,1174.81,106.45
2024-04-17 20:26:06,1182.63,106.53
2024-04-17 20:26:07,1176.11,106.53
2024-04-17 20:26:08,1181.33,106.59
2024-04-17 20:26:09,1170.90,106.59
2024-04-17 20:26:10,1181.33,106.64
2024-04-17 20:26:11,1174.81,106.64
2024-04-17 20:26:12,1182.63,106.67
2024-04-17 20:26:13,1176.11,106.67
2024-04-17 20:26:14,1185.23,106.76
2024-04-17 20:26:15,1181.33,106.76
2024-04-17 20:26:16,1185.23,106.81
2024-04-17 20:26:17,1176.11,106.81
2024-04-17 20:26:18,1178.72,106.81
2024-04-17 20:26:19,1178.72,106.84
2024-04-17 20:26:20,1176.11,106.84
2024-04-17 20:26:21,1176.11,106.90
2024-04-17 20:26:22,1181.33,106.90
2024-04-17 20:26:23,1181.33,106.95
2024-04-17 20:26:24,1176.11,106.95
2024-04-17 20:26:25,1173.51,106.95
2024-04-17 20:26:26,1181.33,107.01
2024-04-17 20:26:27,1181.33,107.01
2024-04-17 20:26:28,1178.72,107.01
2024-04-17 20:26:29,1181.33,107.07
2024-04-17 20:26:30,1181.33,107.07
2024-04-17 20:26:31,1181.33,107.07
2024-04-17 20:26:32,1180.02,107.07
2024-04-17 20:26:33,1181.33,107.12
2024-04-17 20:26:34,1180.02,107.12
2024-04-17 20:26:35,1176.11,107.12
2024-04-17 20:26:36,1177.42,107.12
2024-04-17 20:26:37,1169.60,107.18
2024-04-17 20:26:38,1182.63,107.18
2024-04-17 20:26:39,1180.02,107.18
2024-04-17 20:26:40,1181.33,107.18
2024-04-17 20:26:41,1176.11,107.18
2024-04-17 20:26:42,1177.42,107.18
2024-04-17 20:26:43,1183.93,107.23
2024-04-17 20:26:44,1181.33,107.23
2024-04-17 20:26:45,1181.33,107.23
2024-04-17 20:26:46,1181.33,107.23
2024-04-17 20:26:47,1185.23,107.29
2024-04-17 20:26:48,1183.93,107.29
2024-04-17 20:26:49,1181.33,107.29
2024-04-17 20:26:50,1181.33,107.29
2024-04-17 20:26:51,1174.81,107.29
2024-04-17 20:26:52,1180.02,107.29
2024-04-17 20:26:53,1180.02,107.29
2024-04-17 20:26:54,1185.23,107.35
2024-04-17 20:26:55,1183.93,107.35
2024-04-17 20:26:56,1182.63,107.35
2024-04-17 20:26:57,1178.72,107.35
2024-04-17 20:26:58,1181.33,107.35
2024-04-17 20:26:59,1180.02,107.35
2024-04-17 20:27:00,1176.11,107.35
2024-04-17 20:27:01,1178.72,107.37
2024-04-17 20:27:02,1176.11,107.37
2024-04-17 20:27:03,1181.33,107.37
2024-04-17 20:27:04,1176.11,107.37
2024-04-17 20:27:05,1177.42,107.37
2024-04-17 20:27:06,1181.33,107.37
2024-04-17 20:27:07,1186.54,107.43
2024-04-17 20:27:08,1177.42,107.43
2024-04-17 20:27:09,1180.02,107.43
2024-04-17 20:27:10,1181.33,107.43
2024-04-17 20:27:11,1180.02,107.43
2024-04-17 20:27:12,1181.33,107.43
2024-04-17 20:27:13,1178.72,107.43
2024-04-17 20:27:14,1180.02,107.43
2024-04-17 20:27:15,1173.51,107.46
2024-04-17 20:27:16,1180.02,107.51
2024-04-17 20:27:17,1176.11,107.51
2024-04-17 20:27:18,1182.63,107.51
2024-04-17 20:27:19,1180.02,107.51
2024-04-17 20:27:20,1180.02,107.51
2024-04-17 20:27:21,1181.33,107.51
2024-04-17 20:27:22,1180.02,107.51
2024-04-17 20:27:23,1178.72,107.51
2024-04-17 20:27:24,1176.11,107.51
2024-04-17 20:27:25,1173.51,107.51
2024-04-17 20:27:26,1174.81,107.54
2024-04-17 20:27:27,1182.63,107.54
2024-04-17 20:27:28,1182.63,107.54
2024-04-17 20:27:29,1182.63,107.54
2024-04-17 20:27:30,1181.33,107.54
2024-04-17 20:27:31,1178.72,107.54
2024-04-17 20:27:32,1181.33,107.54
2024-04-17 20:27:33,1181.33,107.54
2024-04-17 20:27:34,1181.33,107.54
2024-04-17 20:27:35,1180.02,107.54
2024-04-17 20:27:36,1196.96,107.60
2024-04-17 20:27:37,1181.33,107.60
2024-04-17 20:27:38,1181.33,107.60
2024-04-17 20:27:39,1181.33,107.60
2024-04-17 20:27:40,1181.33,107.60
2024-04-17 20:27:41,1173.51,107.60
2024-04-17 20:27:42,1181.33,107.60
2024-04-17 20:27:43,1181.33,107.60
2024-04-17 20:27:44,1176.11,107.60
2024-04-17 20:27:45,1178.72,107.60
2024-04-17 20:27:46,1178.72,107.60
2024-04-17 20:27:47,1178.72,107.60
2024-04-17 20:27:48,1181.33,107.60
2024-04-17 20:27:49,1130.49,105.92
2024-04-17 20:27:50,917.59,103.47
2024-04-17 20:27:51,461.86,100.78
2024-04-17 20:27:52,457.91,98.08
2024-04-17 20:27:53,183.10,95.36
2024-04-17 20:27:54,21.35,93.09
2024-04-17 20:27:55,21.35,93.09
2024-04-17 20:27:56,24.01,93.09
2024-04-17 20:27:57,25.34,93.09
2024-04-17 20:27:58,24.01,93.09
2024-04-17 20:27:59,24.01,93.09
2024-04-17 20:28:00,24.01,93.09
2024-04-17 20:28:01,25.34,93.09
2024-04-17 20:28:02,24.01,93.09
2024-04-17 20:28:03,24.01,93.09
