time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-04-30 09:23:50,1353.35,81.03
2025-04-30 09:23:51,1356.63,81.03
2025-04-30 09:23:52,1359.91,81.03
2025-04-30 09:23:53,1364.83,81.03
2025-04-30 09:23:54,1358.27,81.03
2025-04-30 09:23:55,1364.83,81.03
2025-04-30 09:23:56,1361.55,81.03
2025-04-30 09:23:57,1361.55,81.03
2025-04-30 09:23:58,1359.91,81.03
2025-04-30 09:23:59,1351.71,81.03
2025-04-30 09:24:00,1368.11,81.08
2025-04-30 09:24:01,1359.91,81.08
2025-04-30 09:24:02,1361.55,81.08
2025-04-30 09:24:03,1366.47,81.08
2025-04-30 09:24:04,1364.83,81.08
2025-04-30 09:24:05,1364.83,81.08
2025-04-30 09:24:06,1364.83,81.08
2025-04-30 09:24:07,1354.99,81.08
2025-04-30 09:24:08,1358.27,81.08
2025-04-30 09:24:09,1364.83,81.08
2025-04-30 09:24:10,1363.19,81.08
2025-04-30 09:24:11,1361.55,81.08
2025-04-30 09:24:12,1364.83,81.08
2025-04-30 09:24:13,1350.07,81.08
2025-04-30 09:24:14,1368.11,81.13
2025-04-30 09:24:15,1364.83,81.13
2025-04-30 09:24:16,1368.11,81.13
2025-04-30 09:24:17,1358.27,81.13
2025-04-30 09:24:18,1368.11,81.13
2025-04-30 09:24:19,1368.11,81.13
2025-04-30 09:24:20,1364.83,81.13
2025-04-30 09:24:21,1364.83,81.13
2025-04-30 09:24:22,1356.63,81.13
2025-04-30 09:24:23,1361.55,81.13
2025-04-30 09:24:24,1364.83,81.13
2025-04-30 09:24:25,1350.07,81.13
2025-04-30 09:24:26,1361.55,81.13
2025-04-30 09:24:27,1364.83,81.13
2025-04-30 09:24:28,1364.83,81.13
2025-04-30 09:24:29,1369.75,81.16
2025-04-30 09:24:30,1364.83,81.16
2025-04-30 09:24:31,1366.47,81.16
2025-04-30 09:24:32,1364.83,81.16
2025-04-30 09:24:33,1364.83,81.16
2025-04-30 09:24:34,1366.47,81.16
2025-04-30 09:24:35,1364.83,81.16
2025-04-30 09:24:36,1363.19,81.16
2025-04-30 09:24:37,1361.55,81.16
2025-04-30 09:24:38,1366.47,81.16
2025-04-30 09:24:39,1361.55,81.16
2025-04-30 09:24:40,1363.19,81.16
2025-04-30 09:24:41,1354.99,81.16
2025-04-30 09:24:42,1359.91,81.16
2025-04-30 09:24:43,1361.55,81.16
2025-04-30 09:24:44,1363.19,81.16
2025-04-30 09:24:45,1364.83,81.16
2025-04-30 09:24:46,1361.55,81.16
2025-04-30 09:24:47,1351.71,81.16
2025-04-30 09:24:48,1358.27,81.16
2025-04-30 09:24:49,1366.47,81.16
2025-04-30 09:24:50,1369.75,81.16
2025-04-30 09:24:51,1369.75,81.16
2025-04-30 09:24:52,1363.19,81.16
2025-04-30 09:24:53,1364.83,81.16
2025-04-30 09:24:54,1368.11,81.16
2025-04-30 09:24:55,1369.75,81.16
2025-04-30 09:24:56,1369.75,81.16
2025-04-30 09:24:57,1369.75,81.16
2025-04-30 09:24:58,1369.75,81.16
2025-04-30 09:24:59,1359.91,81.16
2025-04-30 09:25:00,1364.83,81.16
2025-04-30 09:25:01,1366.47,81.16
2025-04-30 09:25:02,1364.83,81.16
2025-04-30 09:25:03,1358.27,81.16
2025-04-30 09:25:04,1359.91,81.16
2025-04-30 09:25:05,1364.83,81.16
2025-04-30 09:25:06,1364.83,81.16
2025-04-30 09:25:07,1364.83,81.16
2025-04-30 09:25:08,1363.19,81.16
2025-04-30 09:25:09,1363.19,81.16
2025-04-30 09:25:10,1359.91,81.16
2025-04-30 09:25:11,1361.55,81.16
2025-04-30 09:25:12,1361.55,81.16
2025-04-30 09:25:13,1364.83,81.16
2025-04-30 09:25:14,1361.55,81.16
2025-04-30 09:25:15,1364.83,81.16
2025-04-30 09:25:16,1373.03,81.20
2025-04-30 09:25:17,1371.39,81.20
2025-04-30 09:25:18,1369.75,81.20
2025-04-30 09:25:19,1368.11,81.20
2025-04-30 09:25:20,1366.47,81.20
2025-04-30 09:25:21,1371.39,81.20
2025-04-30 09:25:22,1358.27,81.20
2025-04-30 09:25:23,1368.11,81.20
2025-04-30 09:25:24,1369.75,81.20
2025-04-30 09:25:25,1366.47,81.20
2025-04-30 09:25:26,1368.11,81.20
2025-04-30 09:25:27,1368.11,81.20
2025-04-30 09:25:28,1368.11,81.20
2025-04-30 09:25:29,1368.11,81.20
2025-04-30 09:25:30,1359.91,81.20
2025-04-30 09:25:31,1358.27,81.20
2025-04-30 09:25:32,1366.47,81.20
2025-04-30 09:25:33,1358.27,81.20
2025-04-30 09:25:34,1366.47,81.20
2025-04-30 09:25:35,1363.19,81.20
2025-04-30 09:25:36,1361.55,81.20
2025-04-30 09:25:37,1363.19,81.20
2025-04-30 09:25:38,1364.83,81.20
2025-04-30 09:25:39,1363.19,81.20
2025-04-30 09:25:40,1359.91,81.20
2025-04-30 09:25:41,1361.55,81.20
2025-04-30 09:25:42,1361.55,81.20
2025-04-30 09:25:43,1359.91,81.20
2025-04-30 09:25:44,1363.19,81.20
2025-04-30 09:25:45,1354.99,81.20
2025-04-30 09:25:46,1361.55,81.20
2025-04-30 09:25:47,1417.32,81.23
2025-04-30 09:25:48,1371.39,81.25
2025-04-30 09:25:49,1364.83,81.25
2025-04-30 09:25:50,1373.03,81.25
2025-04-30 09:25:51,1364.83,81.25
2025-04-30 09:25:52,1368.11,81.25
2025-04-30 09:25:53,1364.83,81.25
2025-04-30 09:25:54,1369.75,81.25
2025-04-30 09:25:55,1371.39,81.25
2025-04-30 09:25:56,1371.39,81.25
2025-04-30 09:25:57,1358.27,81.25
2025-04-30 09:25:58,1371.39,81.25
2025-04-30 09:25:59,1368.11,81.25
2025-04-30 09:26:00,1369.75,81.25
2025-04-30 09:26:01,1368.11,81.25
2025-04-30 09:26:02,1366.47,81.25
2025-04-30 09:26:03,1358.27,81.25
2025-04-30 09:26:04,1364.83,81.25
2025-04-30 09:26:05,1366.47,81.25
2025-04-30 09:26:06,1368.11,81.25
2025-04-30 09:26:07,1366.47,81.25
2025-04-30 09:26:08,1368.11,81.25
2025-04-30 09:26:09,1366.47,81.25
2025-04-30 09:26:10,1359.91,81.25
2025-04-30 09:26:11,1358.27,81.25
2025-04-30 09:26:12,1366.47,81.25
2025-04-30 09:26:13,1363.19,81.25
2025-04-30 09:26:14,1358.27,81.25
2025-04-30 09:26:15,1366.47,81.25
2025-04-30 09:26:16,1364.83,81.25
2025-04-30 09:26:17,1363.19,81.25
2025-04-30 09:26:18,1356.63,81.25
2025-04-30 09:26:19,1361.55,81.25
2025-04-30 09:26:20,1364.83,81.25
2025-04-30 09:26:21,1363.19,81.25
2025-04-30 09:26:22,1359.91,81.25
2025-04-30 09:26:23,1358.27,81.25
2025-04-30 09:26:24,1351.71,81.25
2025-04-30 09:26:25,1364.83,81.25
2025-04-30 09:26:26,1377.95,81.30
2025-04-30 09:26:27,1373.03,81.30
2025-04-30 09:26:28,1371.39,81.30
2025-04-30 09:26:29,1371.39,81.30
2025-04-30 09:26:30,1373.03,81.30
2025-04-30 09:26:31,1371.39,81.30
2025-04-30 09:26:32,1374.67,81.30
2025-04-30 09:26:33,1369.75,81.30
2025-04-30 09:26:34,1364.83,81.30
2025-04-30 09:26:35,1363.19,81.30
2025-04-30 09:26:36,1371.39,81.30
2025-04-30 09:26:37,1371.39,81.30
2025-04-30 09:26:38,1364.83,81.30
2025-04-30 09:26:39,1371.39,81.30
2025-04-30 09:26:40,1363.19,81.30
2025-04-30 09:26:41,1364.83,81.30
2025-04-30 09:26:42,1366.47,81.30
2025-04-30 09:26:43,1369.75,81.30
2025-04-30 09:26:44,1361.55,81.30
2025-04-30 09:26:45,1371.39,81.30
2025-04-30 09:26:46,1368.11,81.30
2025-04-30 09:26:47,1358.27,81.30
2025-04-30 09:26:48,1363.19,81.30
2025-04-30 09:26:49,1366.47,81.30
2025-04-30 09:26:50,1354.99,81.30
2025-04-30 09:26:51,1368.11,81.30
2025-04-30 09:26:52,1366.47,81.30
2025-04-30 09:26:53,1364.83,81.30
2025-04-30 09:26:54,1366.47,81.30
2025-04-30 09:26:55,1358.27,81.30
2025-04-30 09:26:56,1364.83,81.30
2025-04-30 09:26:57,1358.27,81.30
2025-04-30 09:26:58,1363.19,81.30
2025-04-30 09:26:59,1364.83,81.30
2025-04-30 09:27:00,1363.19,81.30
2025-04-30 09:27:01,1363.19,81.30
2025-04-30 09:27:02,1364.83,81.30
2025-04-30 09:27:03,1363.19,81.30
2025-04-30 09:27:04,1364.83,81.30
2025-04-30 09:27:05,1364.83,81.30
2025-04-30 09:27:06,1363.19,81.30
2025-04-30 09:27:07,1358.27,81.30
2025-04-30 09:27:08,1353.35,81.30
2025-04-30 09:27:09,1363.19,81.30
2025-04-30 09:27:10,1364.83,81.30
2025-04-30 09:27:11,1363.19,81.30
2025-04-30 09:27:12,1363.19,81.30
2025-04-30 09:27:13,1369.75,81.35
2025-04-30 09:27:14,1366.47,81.35
2025-04-30 09:27:15,1373.03,81.35
2025-04-30 09:27:16,1368.11,81.35
2025-04-30 09:27:17,1377.95,81.40
2025-04-30 09:27:18,1373.03,81.40
2025-04-30 09:27:19,1227.16,81.20
2025-04-30 09:27:20,1079.82,78.99
2025-04-30 09:27:21,1112.55,76.85
2025-04-30 09:27:22,673.13,74.37
2025-04-30 09:27:23,415.78,71.74
2025-04-30 09:27:24,228.81,69.21
2025-04-30 09:27:25,92.42,68.89
2025-04-30 09:27:26,212.56,68.89
2025-04-30 09:27:27,68.08,68.62
2025-04-30 09:27:28,59.97,68.62
2025-04-30 09:27:29,50.24,68.62
2025-04-30 09:27:30,37.26,68.62
2025-04-30 09:27:31,35.64,68.62
2025-04-30 09:27:32,24.29,68.62
2025-04-30 09:27:33,17.80,68.62
