time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-29 18:46:38,1656.10,65.71
2025-06-29 18:46:39,1645.80,65.71
2025-06-29 18:46:40,1649.24,65.71
2025-06-29 18:46:41,1657.82,65.74
2025-06-29 18:46:42,1656.10,65.74
2025-06-29 18:46:43,1654.38,65.74
2025-06-29 18:46:44,1654.38,65.74
2025-06-29 18:46:45,1652.67,65.74
2025-06-29 18:46:46,1656.10,65.74
2025-06-29 18:46:47,1654.38,65.74
2025-06-29 18:46:48,1652.67,65.74
2025-06-29 18:46:49,1664.69,65.78
2025-06-29 18:46:50,1659.53,65.78
2025-06-29 18:46:51,1657.82,65.78
2025-06-29 18:46:52,1656.10,65.78
2025-06-29 18:46:53,1654.38,65.78
2025-06-29 18:46:54,1678.43,65.78
2025-06-29 18:46:55,1300.23,63.96
2025-06-29 18:46:56,1050.04,61.92
2025-06-29 18:46:57,761.58,59.67
2025-06-29 18:46:58,389.65,57.28
2025-06-29 18:46:59,37.28,54.77
2025-06-29 18:47:00,29.35,54.77
2025-06-29 18:47:01,24.59,54.77
2025-06-29 18:47:02,19.83,54.77
2025-06-29 18:47:03,16.66,54.77
2025-06-29 18:47:04,13.49,54.77
2025-06-29 18:47:05,10.32,54.77
2025-06-29 18:47:06,8.73,54.77
2025-06-29 18:47:07,10.32,54.77
2025-06-29 18:47:08,10.32,54.77
