time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-13 08:35:38,592.78,53.22
2024-05-13 08:35:39,601.04,54.43
2024-05-13 08:35:40,610.68,55.60
2024-05-13 08:35:41,621.71,56.78
2024-05-13 08:35:42,623.09,57.96
2024-05-13 08:35:43,627.23,59.13
2024-05-13 08:35:44,641.03,60.31
2024-05-13 08:35:45,646.55,61.49
2024-05-13 08:35:46,661.75,62.67
2024-05-13 08:35:47,670.05,63.84
2024-05-13 08:35:48,678.35,64.99
2024-05-13 08:35:49,683.89,66.17
2024-05-13 08:35:50,700.51,67.35
2024-05-13 08:35:51,706.06,68.52
2024-05-13 08:35:52,708.83,69.67
2024-05-13 08:35:53,721.32,70.85
2024-05-13 08:35:54,724.10,72.00
2024-05-13 08:35:55,736.60,73.18
2024-05-13 08:35:56,747.72,74.32
2024-05-13 08:35:57,749.11,75.50
2024-05-13 08:35:58,765.80,76.65
2024-05-13 08:35:59,769.98,77.83
2024-05-13 08:36:00,776.94,78.98
2024-05-13 08:36:01,788.09,80.13
2024-05-13 08:36:02,796.46,81.28
2024-05-13 08:36:03,799.25,82.45
2024-05-13 08:36:04,816.00,83.60
2024-05-13 08:36:05,822.98,84.75
2024-05-13 08:36:06,832.76,85.90
2024-05-13 08:36:07,838.36,87.05
2024-05-13 08:36:08,850.95,88.20
2024-05-13 08:36:09,792.27,88.91
2024-05-13 08:36:10,793.67,88.91
2024-05-13 08:36:11,852.35,89.32
2024-05-13 08:36:12,855.15,90.47
2024-05-13 08:36:13,870.56,91.59
2024-05-13 08:36:14,877.57,92.74
2024-05-13 08:36:15,887.39,93.89
2024-05-13 08:36:16,897.21,95.04
2024-05-13 08:36:17,904.23,96.17
2024-05-13 08:36:18,916.88,97.31
2024-05-13 08:36:19,921.09,98.44
2024-05-13 08:36:20,932.35,99.59
2024-05-13 08:36:21,876.17,99.75
2024-05-13 08:36:22,873.36,99.75
2024-05-13 08:36:23,883.18,100.30
2024-05-13 08:36:24,877.57,100.30
2024-05-13 08:36:25,930.94,100.68
2024-05-13 08:36:26,874.76,100.74
2024-05-13 08:36:27,878.97,100.74
2024-05-13 08:36:28,881.77,101.06
2024-05-13 08:36:29,885.98,101.06
2024-05-13 08:36:30,884.58,101.37
2024-05-13 08:36:31,885.98,101.37
2024-05-13 08:36:32,911.26,101.69
2024-05-13 08:36:33,887.39,101.69
2024-05-13 08:36:34,928.13,101.72
2024-05-13 08:36:35,885.98,102.02
2024-05-13 08:36:36,887.39,102.02
2024-05-13 08:36:37,894.40,102.35
2024-05-13 08:36:38,894.40,102.35
2024-05-13 08:36:39,897.21,102.65
2024-05-13 08:36:40,894.40,102.65
2024-05-13 08:36:41,952.06,102.79
2024-05-13 08:36:42,898.61,102.87
2024-05-13 08:36:43,895.81,102.87
2024-05-13 08:36:44,900.02,103.09
2024-05-13 08:36:45,895.81,103.09
2024-05-13 08:36:46,904.23,103.28
2024-05-13 08:36:47,900.02,103.28
2024-05-13 08:36:48,907.04,103.50
2024-05-13 08:36:49,904.23,103.50
2024-05-13 08:36:50,904.23,103.69
2024-05-13 08:36:51,904.23,103.69
2024-05-13 08:36:52,957.69,103.80
2024-05-13 08:36:53,901.42,103.91
2024-05-13 08:36:54,904.23,103.91
2024-05-13 08:36:55,909.85,104.13
2024-05-13 08:36:56,908.45,104.13
2024-05-13 08:36:57,911.26,104.32
2024-05-13 08:36:58,909.85,104.32
2024-05-13 08:36:59,908.45,104.54
2024-05-13 08:37:00,904.23,104.54
2024-05-13 08:37:01,921.09,104.73
2024-05-13 08:37:02,904.23,104.73
2024-05-13 08:37:03,960.51,104.81
2024-05-13 08:37:04,915.47,104.95
2024-05-13 08:37:05,908.45,104.95
2024-05-13 08:37:06,909.85,105.17
2024-05-13 08:37:07,904.23,105.17
2024-05-13 08:37:08,912.66,105.36
2024-05-13 08:37:09,918.28,105.36
2024-05-13 08:37:10,921.09,105.58
2024-05-13 08:37:11,908.45,105.58
2024-05-13 08:37:12,928.13,105.77
2024-05-13 08:37:13,918.28,105.77
2024-05-13 08:37:14,970.38,105.83
2024-05-13 08:37:15,918.28,105.88
2024-05-13 08:37:16,918.28,105.88
2024-05-13 08:37:17,922.50,106.07
2024-05-13 08:37:18,922.50,106.07
2024-05-13 08:37:19,926.72,106.29
2024-05-13 08:37:20,925.31,106.29
2024-05-13 08:37:21,925.31,106.37
2024-05-13 08:37:22,925.31,106.37
2024-05-13 08:37:23,926.72,106.48
2024-05-13 08:37:24,922.50,106.48
2024-05-13 08:37:25,929.53,106.57
2024-05-13 08:37:26,921.09,106.57
2024-05-13 08:37:27,933.75,106.67
2024-05-13 08:37:28,926.72,106.67
2024-05-13 08:37:29,943.61,106.76
2024-05-13 08:37:30,923.91,106.76
2024-05-13 08:37:31,928.13,106.76
2024-05-13 08:37:32,925.31,106.92
2024-05-13 08:37:33,929.53,106.92
2024-05-13 08:37:34,926.72,106.92
2024-05-13 08:37:35,926.72,106.92
2024-05-13 08:37:36,928.13,106.92
2024-05-13 08:37:37,942.20,107.11
2024-05-13 08:37:38,929.53,107.11
2024-05-13 08:37:39,930.94,107.11
2024-05-13 08:37:40,929.53,107.11
2024-05-13 08:37:41,930.94,107.11
2024-05-13 08:37:42,928.13,107.11
2024-05-13 08:37:43,919.69,107.11
2024-05-13 08:37:44,929.53,107.11
2024-05-13 08:37:45,922.50,107.11
2024-05-13 08:37:46,926.72,107.11
2024-05-13 08:37:47,930.94,107.22
2024-05-13 08:37:48,930.94,107.22
2024-05-13 08:37:49,932.35,107.22
2024-05-13 08:37:50,922.50,107.22
2024-05-13 08:37:51,932.35,107.22
2024-05-13 08:37:52,929.53,107.22
2024-05-13 08:37:53,929.53,107.22
2024-05-13 08:37:54,925.31,107.22
2024-05-13 08:37:55,929.53,107.22
2024-05-13 08:37:56,923.91,107.22
2024-05-13 08:37:57,930.94,107.22
2024-05-13 08:37:58,929.53,107.22
2024-05-13 08:37:59,928.13,107.22
2024-05-13 08:38:00,937.98,107.39
2024-05-13 08:38:01,933.75,107.39
2024-05-13 08:38:02,926.72,107.39
2024-05-13 08:38:03,935.16,107.39
2024-05-13 08:38:04,928.13,107.39
2024-05-13 08:38:05,925.31,107.39
2024-05-13 08:38:06,936.57,107.39
2024-05-13 08:38:07,930.94,107.39
2024-05-13 08:38:08,928.13,107.39
2024-05-13 08:38:09,936.57,107.39
2024-05-13 08:38:10,933.75,107.39
2024-05-13 08:38:11,933.75,107.39
2024-05-13 08:38:12,932.35,107.39
2024-05-13 08:38:13,935.16,107.39
2024-05-13 08:38:14,937.98,107.39
2024-05-13 08:38:15,926.72,107.39
2024-05-13 08:38:16,933.75,107.39
2024-05-13 08:38:17,939.38,107.39
2024-05-13 08:38:18,939.38,107.39
2024-05-13 08:38:19,939.38,107.39
2024-05-13 08:38:20,954.88,107.58
2024-05-13 08:38:21,945.02,107.58
2024-05-13 08:38:22,950.65,107.58
2024-05-13 08:38:23,947.83,107.58
2024-05-13 08:38:24,950.65,107.58
2024-05-13 08:38:25,946.42,107.58
2024-05-13 08:38:26,952.06,107.58
2024-05-13 08:38:27,952.06,107.58
2024-05-13 08:38:28,949.24,107.58
2024-05-13 08:38:29,952.06,107.58
2024-05-13 08:38:30,947.83,107.58
2024-05-13 08:38:31,952.06,107.58
2024-05-13 08:38:32,952.06,107.58
2024-05-13 08:38:33,950.65,107.58
2024-05-13 08:38:34,949.24,107.58
2024-05-13 08:38:35,939.38,107.58
2024-05-13 08:38:36,945.02,107.58
2024-05-13 08:38:37,949.24,107.58
2024-05-13 08:38:38,943.61,107.58
2024-05-13 08:38:39,940.79,107.58
2024-05-13 08:38:40,939.38,107.58
2024-05-13 08:38:41,942.20,107.58
2024-05-13 08:38:42,936.57,107.58
2024-05-13 08:38:43,939.38,107.58
2024-05-13 08:38:44,940.79,107.58
2024-05-13 08:38:45,946.42,107.58
2024-05-13 08:38:46,950.65,107.58
2024-05-13 08:38:47,946.42,107.58
2024-05-13 08:38:48,946.42,107.58
2024-05-13 08:38:49,946.42,107.58
2024-05-13 08:38:50,939.38,107.58
2024-05-13 08:38:51,956.28,107.74
2024-05-13 08:38:52,946.42,107.74
2024-05-13 08:38:53,952.06,107.74
2024-05-13 08:38:54,952.06,107.74
2024-05-13 08:38:55,945.02,107.74
2024-05-13 08:38:56,953.47,107.74
2024-05-13 08:38:57,945.02,107.74
2024-05-13 08:38:58,953.47,107.74
2024-05-13 08:38:59,943.61,107.74
2024-05-13 08:39:00,943.61,107.74
2024-05-13 08:39:01,953.47,107.74
2024-05-13 08:39:02,950.65,107.74
2024-05-13 08:39:03,950.65,107.74
2024-05-13 08:39:04,952.06,107.74
2024-05-13 08:39:05,950.65,107.74
2024-05-13 08:39:06,943.61,107.74
2024-05-13 08:39:07,953.47,107.74
2024-05-13 08:39:08,953.47,107.74
2024-05-13 08:39:09,953.47,107.74
2024-05-13 08:39:10,949.24,107.74
2024-05-13 08:39:11,952.06,107.74
2024-05-13 08:39:12,952.06,107.74
2024-05-13 08:39:13,952.06,107.74
2024-05-13 08:39:14,946.42,107.74
2024-05-13 08:39:15,953.47,107.74
2024-05-13 08:39:16,950.65,107.74
2024-05-13 08:39:17,952.06,107.74
2024-05-13 08:39:18,950.65,107.74
2024-05-13 08:39:19,949.24,107.74
2024-05-13 08:39:20,949.24,107.74
2024-05-13 08:39:21,961.92,107.85
2024-05-13 08:39:22,956.28,107.85
2024-05-13 08:39:23,739.38,106.95
2024-05-13 08:39:24,638.27,104.18
2024-05-13 08:39:25,399.98,100.95
2024-05-13 08:39:26,93.51,97.53
2024-05-13 08:39:27,-58.59,94.58
2024-05-13 08:39:28,-61.22,94.58
2024-05-13 08:39:29,-61.22,94.58
2024-05-13 08:39:30,-61.22,94.58
2024-05-13 08:39:31,-61.22,94.58
2024-05-13 08:39:32,-61.22,94.58
2024-05-13 08:39:33,-61.22,94.58
2024-05-13 08:39:34,-58.59,94.58
2024-05-13 08:39:35,-55.96,94.58
2024-05-13 08:39:36,-55.96,94.58
