time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-25 10:01:27,1028.35,31.52
2025-05-25 10:01:28,1066.74,31.96
2025-05-25 10:01:29,1081.78,32.41
2025-05-25 10:01:30,1091.81,32.85
2025-05-25 10:01:31,1085.12,33.30
2025-05-25 10:01:32,1081.78,33.72
2025-05-25 10:01:33,1100.18,34.17
2025-05-25 10:01:34,1133.67,34.61
2025-05-25 10:01:35,1133.67,35.03
2025-05-25 10:01:36,1131.99,35.48
2025-05-25 10:01:37,1123.62,35.90
2025-05-25 10:01:38,1135.34,36.35
2025-05-25 10:01:39,1182.32,36.77
2025-05-25 10:01:40,1189.04,37.19
2025-05-25 10:01:41,1199.13,37.64
2025-05-25 10:01:42,1185.68,38.06
2025-05-25 10:01:43,1185.68,38.48
2025-05-25 10:01:44,1217.63,38.90
2025-05-25 10:01:45,1236.14,39.32
2025-05-25 10:01:46,1246.25,39.75
2025-05-25 10:01:47,1236.14,40.17
2025-05-25 10:01:48,1236.14,40.59
2025-05-25 10:01:49,1268.16,41.01
2025-05-25 10:01:50,1286.72,41.43
2025-05-25 10:01:51,1293.47,41.83
2025-05-25 10:01:52,1285.03,42.25
2025-05-25 10:01:53,1273.22,42.68
2025-05-25 10:01:54,1301.92,43.10
2025-05-25 10:01:55,1328.96,43.50
2025-05-25 10:01:56,1342.49,43.92
2025-05-25 10:01:57,1328.96,44.32
2025-05-25 10:01:58,1327.27,44.74
2025-05-25 10:01:59,1362.81,45.14
2025-05-25 10:02:00,1371.28,45.56
2025-05-25 10:02:01,1374.67,45.96
2025-05-25 10:02:02,1372.97,46.35
2025-05-25 10:02:03,1364.50,46.75
2025-05-25 10:02:04,1408.59,47.18
2025-05-25 10:02:05,1418.78,47.57
2025-05-25 10:02:06,1418.78,47.97
2025-05-25 10:02:07,1413.68,48.37
2025-05-25 10:02:08,1379.75,48.65
2025-05-25 10:02:09,1444.27,48.91
2025-05-25 10:02:10,1388.23,49.14
2025-05-25 10:02:11,1403.50,49.45
2025-05-25 10:02:12,1452.77,49.57
2025-05-25 10:02:13,1398.41,49.75
2025-05-25 10:02:14,1435.77,49.96
2025-05-25 10:02:15,1430.67,50.10
2025-05-25 10:02:16,1449.37,50.27
2025-05-25 10:02:17,1406.89,50.43
2025-05-25 10:02:18,1413.68,50.60
2025-05-25 10:02:19,1413.68,50.74
2025-05-25 10:02:20,1425.57,50.90
2025-05-25 10:02:21,1417.08,51.00
2025-05-25 10:02:22,1417.08,51.16
2025-05-25 10:02:23,1427.27,51.35
2025-05-25 10:02:24,1427.27,51.42
2025-05-25 10:02:25,1432.37,51.58
2025-05-25 10:02:26,1420.48,51.67
2025-05-25 10:02:27,1440.86,51.84
2025-05-25 10:02:28,1435.77,51.91
2025-05-25 10:02:29,1473.19,52.03
2025-05-25 10:02:30,1440.86,52.17
2025-05-25 10:02:31,1434.07,52.24
2025-05-25 10:02:32,1483.40,52.33
2025-05-25 10:02:33,1507.26,52.45
2025-05-25 10:02:34,1497.03,52.52
2025-05-25 10:02:35,1437.47,52.57
2025-05-25 10:02:36,1440.86,52.66
2025-05-25 10:02:37,1466.38,52.66
2025-05-25 10:02:38,1437.47,52.75
2025-05-25 10:02:39,1449.37,52.82
2025-05-25 10:02:40,1440.86,52.82
2025-05-25 10:02:41,1449.37,52.92
2025-05-25 10:02:42,1437.47,52.92
2025-05-25 10:02:43,1449.37,52.99
2025-05-25 10:02:44,1439.17,52.99
2025-05-25 10:02:45,1440.86,52.99
2025-05-25 10:02:46,1447.67,53.08
2025-05-25 10:02:47,1440.86,53.08
2025-05-25 10:02:48,1491.92,53.15
2025-05-25 10:02:49,1440.86,53.15
2025-05-25 10:02:50,1440.86,53.15
2025-05-25 10:02:51,1442.56,53.15
2025-05-25 10:02:52,1447.67,53.25
2025-05-25 10:02:53,1445.97,53.25
2025-05-25 10:02:54,1439.17,53.25
2025-05-25 10:02:55,1442.56,53.25
2025-05-25 10:02:56,1449.37,53.32
2025-05-25 10:02:57,1440.86,53.32
2025-05-25 10:02:58,1442.56,53.32
2025-05-25 10:02:59,1440.86,53.32
2025-05-25 10:03:00,1444.27,53.32
2025-05-25 10:03:01,1439.17,53.32
2025-05-25 10:03:02,1440.86,53.32
2025-05-25 10:03:03,1440.86,53.32
2025-05-25 10:03:04,1439.17,53.32
2025-05-25 10:03:05,1439.17,53.32
2025-05-25 10:03:06,1439.17,53.32
2025-05-25 10:03:07,1435.77,53.32
2025-05-25 10:03:08,1435.77,53.32
2025-05-25 10:03:09,1432.37,53.32
2025-05-25 10:03:10,1427.27,53.32
2025-05-25 10:03:11,1427.27,53.32
2025-05-25 10:03:12,1428.97,53.32
2025-05-25 10:03:13,1425.57,53.32
2025-05-25 10:03:14,1432.37,53.32
2025-05-25 10:03:15,1434.07,53.32
2025-05-25 10:03:16,1367.89,53.29
2025-05-25 10:03:17,1096.83,52.28
2025-05-25 10:03:18,1085.12,51.32
2025-05-25 10:03:19,975.06,50.34
2025-05-25 10:03:20,905.31,49.33
2025-05-25 10:03:21,918.58,48.28
2025-05-25 10:03:22,815.98,47.20
2025-05-25 10:03:23,651.58,46.05
2025-05-25 10:03:24,469.01,44.88
2025-05-25 10:03:25,270.42,43.50
2025-05-25 10:03:26,42.04,41.85
2025-05-25 10:03:27,29.35,41.85
2025-05-25 10:03:28,29.35,41.85
2025-05-25 10:03:29,23.00,41.85
2025-05-25 10:03:30,23.00,41.85
2025-05-25 10:03:31,16.66,41.85
2025-05-25 10:03:32,15.07,41.85
2025-05-25 10:03:33,11.90,41.85
2025-05-25 10:03:34,13.49,41.85
2025-05-25 10:03:35,10.32,41.85
