time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-26 15:40:45,1145.34,97.67
2024-03-26 15:40:46,1150.16,98.77
2024-03-26 15:40:47,1169.46,99.86
2024-03-26 15:40:48,1167.04,100.95
2024-03-26 15:40:49,1130.88,101.09
2024-03-26 15:40:50,1124.85,101.09
2024-03-26 15:40:51,1132.08,101.50
2024-03-26 15:40:52,1129.67,101.50
2024-03-26 15:40:53,1144.14,101.94
2024-03-26 15:40:54,1138.11,101.94
2024-03-26 15:40:55,1165.84,101.99
2024-03-26 15:40:56,1135.70,102.24
2024-03-26 15:40:57,1140.52,102.24
2024-03-26 15:40:58,1141.73,102.54
2024-03-26 15:40:59,1140.52,102.54
2024-03-26 15:41:00,1147.75,102.76
2024-03-26 15:41:01,1145.34,102.76
2024-03-26 15:41:02,1150.16,102.95
2024-03-26 15:41:03,1146.55,102.95
2024-03-26 15:41:04,1180.31,102.98
2024-03-26 15:41:05,1147.75,103.14
2024-03-26 15:41:06,1147.75,103.14
2024-03-26 15:41:07,1150.16,103.36
2024-03-26 15:41:08,1144.14,103.36
2024-03-26 15:41:09,1152.58,103.55
2024-03-26 15:41:10,1151.37,103.55
2024-03-26 15:41:11,1156.19,103.75
2024-03-26 15:41:12,1146.55,103.75
2024-03-26 15:41:13,1136.90,103.94
2024-03-26 15:41:14,1151.37,103.94
2024-03-26 15:41:15,1153.78,103.94
2024-03-26 15:41:16,1157.40,104.16
2024-03-26 15:41:17,1150.16,104.16
2024-03-26 15:41:18,1151.37,104.35
2024-03-26 15:41:19,1157.40,104.35
2024-03-26 15:41:20,1161.02,104.54
2024-03-26 15:41:21,1154.99,104.54
2024-03-26 15:41:22,1164.63,104.76
2024-03-26 15:41:23,1152.58,104.76
2024-03-26 15:41:24,1203.23,104.92
2024-03-26 15:41:25,1158.60,104.95
2024-03-26 15:41:26,1157.40,104.95
2024-03-26 15:41:27,1163.43,105.14
2024-03-26 15:41:28,1156.19,105.14
2024-03-26 15:41:29,1165.84,105.22
2024-03-26 15:41:30,1162.22,105.22
2024-03-26 15:41:31,1167.04,105.42
2024-03-26 15:41:32,1161.02,105.42
2024-03-26 15:41:33,1168.25,105.63
2024-03-26 15:41:34,1165.84,105.63
2024-03-26 15:41:35,1170.66,105.72
2024-03-26 15:41:36,1164.63,105.72
2024-03-26 15:41:37,1167.04,105.72
2024-03-26 15:41:38,1171.87,105.88
2024-03-26 15:41:39,1169.46,105.88
2024-03-26 15:41:40,1162.22,105.88
2024-03-26 15:41:41,1165.84,105.88
2024-03-26 15:41:42,1161.02,105.88
2024-03-26 15:41:43,1165.84,105.88
2024-03-26 15:41:44,1164.63,106.02
2024-03-26 15:41:45,1169.46,106.02
2024-03-26 15:41:46,1167.04,106.02
2024-03-26 15:41:47,1159.81,106.02
2024-03-26 15:41:48,1162.22,106.02
2024-03-26 15:41:49,1167.04,106.02
2024-03-26 15:41:50,1164.63,106.02
2024-03-26 15:41:51,1161.02,106.02
2024-03-26 15:41:52,1165.84,106.02
2024-03-26 15:41:53,1162.22,106.10
2024-03-26 15:41:54,1164.63,106.10
2024-03-26 15:41:55,1165.84,106.10
2024-03-26 15:41:56,1161.02,106.10
2024-03-26 15:41:57,1162.22,106.10
2024-03-26 15:41:58,1162.22,106.10
2024-03-26 15:41:59,1163.43,106.10
2024-03-26 15:42:00,1165.84,106.10
2024-03-26 15:42:01,1163.43,106.10
2024-03-26 15:42:02,1163.43,106.10
2024-03-26 15:42:03,1165.84,106.10
2024-03-26 15:42:04,1163.43,106.10
2024-03-26 15:42:05,1168.25,106.26
2024-03-26 15:42:06,1170.66,106.26
2024-03-26 15:42:07,1167.04,106.26
2024-03-26 15:42:08,1165.84,106.26
2024-03-26 15:42:09,1167.04,106.26
2024-03-26 15:42:10,1167.04,106.26
2024-03-26 15:42:11,1167.04,106.26
2024-03-26 15:42:12,1169.46,106.26
2024-03-26 15:42:13,1165.84,106.26
2024-03-26 15:42:14,1161.02,106.26
2024-03-26 15:42:15,1168.25,106.26
2024-03-26 15:42:16,1165.84,106.26
2024-03-26 15:42:17,1167.04,106.26
2024-03-26 15:42:18,1165.84,106.26
2024-03-26 15:42:19,1165.84,106.26
2024-03-26 15:42:20,1167.04,106.26
2024-03-26 15:42:21,1167.04,106.26
2024-03-26 15:42:22,1164.63,106.26
2024-03-26 15:42:23,1165.84,106.26
2024-03-26 15:42:24,1163.43,106.26
2024-03-26 15:42:25,1169.46,106.43
2024-03-26 15:42:26,1165.84,106.43
2024-03-26 15:42:27,1169.46,106.43
2024-03-26 15:42:28,1169.46,106.43
2024-03-26 15:42:29,1170.66,106.43
2024-03-26 15:42:30,1163.43,106.43
2024-03-26 15:42:31,1169.46,106.43
2024-03-26 15:42:32,1167.04,106.43
2024-03-26 15:42:33,1168.25,106.43
2024-03-26 15:42:34,1169.46,106.43
2024-03-26 15:42:35,1164.63,106.43
2024-03-26 15:42:36,1163.43,106.43
2024-03-26 15:42:37,1165.84,106.43
2024-03-26 15:42:38,1164.63,106.43
2024-03-26 15:42:39,1161.02,106.43
2024-03-26 15:42:40,1168.25,106.43
2024-03-26 15:42:41,1167.04,106.43
2024-03-26 15:42:42,1167.04,106.43
2024-03-26 15:42:43,1165.84,106.43
2024-03-26 15:42:44,1168.25,106.43
2024-03-26 15:42:45,1167.04,106.43
2024-03-26 15:42:46,1165.84,106.43
2024-03-26 15:42:47,1157.40,106.43
2024-03-26 15:42:48,1167.04,106.43
2024-03-26 15:42:49,1165.84,106.43
2024-03-26 15:42:50,1164.63,106.43
2024-03-26 15:42:51,1175.49,106.59
2024-03-26 15:42:52,1168.25,106.59
2024-03-26 15:42:53,1164.63,106.59
2024-03-26 15:42:54,1170.66,106.59
2024-03-26 15:42:55,1165.84,106.59
2024-03-26 15:42:56,1170.66,106.59
2024-03-26 15:42:57,1165.84,106.59
2024-03-26 15:42:58,1164.63,106.59
2024-03-26 15:42:59,1170.66,106.59
2024-03-26 15:43:00,1169.46,106.59
2024-03-26 15:43:01,1167.04,106.59
2024-03-26 15:43:02,1168.25,106.59
2024-03-26 15:43:03,1170.66,106.59
2024-03-26 15:43:04,1169.46,106.59
2024-03-26 15:43:05,1169.46,106.59
2024-03-26 15:43:06,1167.04,106.59
2024-03-26 15:43:07,1161.02,106.59
2024-03-26 15:43:08,1169.46,106.59
2024-03-26 15:43:09,1168.25,106.59
2024-03-26 15:43:10,1169.46,106.59
2024-03-26 15:43:11,1164.63,106.59
2024-03-26 15:43:12,1159.81,106.59
2024-03-26 15:43:13,1168.25,106.59
2024-03-26 15:43:14,1169.46,106.59
2024-03-26 15:43:15,1168.25,106.59
2024-03-26 15:43:16,1167.04,106.59
2024-03-26 15:43:17,1167.04,106.59
2024-03-26 15:43:18,1163.43,106.59
2024-03-26 15:43:19,1167.04,106.59
2024-03-26 15:43:20,1168.25,106.59
2024-03-26 15:43:21,1167.04,106.59
2024-03-26 15:43:22,1161.02,106.59
2024-03-26 15:43:23,1163.43,106.59
2024-03-26 15:43:24,1162.22,106.59
2024-03-26 15:43:25,1165.84,106.59
2024-03-26 15:43:26,1161.02,106.59
2024-03-26 15:43:27,1165.84,106.59
2024-03-26 15:43:28,1161.02,106.59
2024-03-26 15:43:29,1161.02,106.59
2024-03-26 15:43:30,1165.84,106.59
2024-03-26 15:43:31,1175.49,106.70
2024-03-26 15:43:32,1173.07,106.70
2024-03-26 15:43:33,1170.66,106.70
2024-03-26 15:43:34,1168.25,106.70
2024-03-26 15:43:35,1165.84,106.70
2024-03-26 15:43:36,1169.46,106.70
2024-03-26 15:43:37,1165.84,106.70
2024-03-26 15:43:38,1171.87,106.70
2024-03-26 15:43:39,1165.84,106.70
2024-03-26 15:43:40,1165.84,106.70
2024-03-26 15:43:41,1170.66,106.70
2024-03-26 15:43:42,1170.66,106.70
2024-03-26 15:43:43,1167.04,106.70
2024-03-26 15:43:44,1169.46,106.70
2024-03-26 15:43:45,1165.84,106.70
2024-03-26 15:43:46,1170.66,106.70
2024-03-26 15:43:47,1170.66,106.70
2024-03-26 15:43:48,1165.84,106.70
2024-03-26 15:43:49,1170.66,106.70
2024-03-26 15:43:50,1169.46,106.70
2024-03-26 15:43:51,1165.84,106.70
2024-03-26 15:43:52,1165.84,106.70
2024-03-26 15:43:53,1167.04,106.70
2024-03-26 15:43:54,1097.13,106.65
2024-03-26 15:43:55,1060.99,103.94
2024-03-26 15:43:56,756.78,100.85
2024-03-26 15:43:57,439.24,97.29
2024-03-26 15:43:58,217.03,93.76
2024-03-26 15:43:59,17.99,90.88
2024-03-26 15:44:00,21.56,90.88
2024-03-26 15:44:01,23.94,90.88
2024-03-26 15:44:02,23.94,90.88
2024-03-26 15:44:03,23.94,90.88
2024-03-26 15:44:04,22.75,90.88
2024-03-26 15:44:05,23.94,90.88
2024-03-26 15:44:06,26.33,90.88
2024-03-26 15:44:07,23.94,90.88
2024-03-26 15:44:08,26.33,90.88
