time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-16 08:43:38,895.37,32.57
2025-06-16 08:43:39,905.31,33.30
2025-06-16 08:43:40,911.94,34.03
2025-06-16 08:43:41,911.94,34.78
2025-06-16 08:43:42,938.49,35.50
2025-06-16 08:43:43,945.14,36.23
2025-06-16 08:43:44,960.09,36.96
2025-06-16 08:43:45,963.42,37.66
2025-06-16 08:43:46,980.05,38.39
2025-06-16 08:43:47,990.03,39.11
2025-06-16 08:43:48,1001.69,39.82
2025-06-16 08:43:49,1015.01,40.52
2025-06-16 08:43:50,1021.68,41.25
2025-06-16 08:43:51,1043.36,41.95
2025-06-16 08:43:52,1048.37,42.65
2025-06-16 08:43:53,1056.72,43.35
2025-06-16 08:43:54,1075.09,44.03
2025-06-16 08:43:55,1085.12,44.74
2025-06-16 08:43:56,1096.83,45.44
2025-06-16 08:43:57,1033.35,45.65
2025-06-16 08:43:58,1035.02,45.65
2025-06-16 08:43:59,1030.02,45.65
2025-06-16 08:44:00,1030.02,45.65
2025-06-16 08:44:01,1030.02,45.65
2025-06-16 08:44:02,1028.35,45.65
2025-06-16 08:44:03,1023.35,45.65
2025-06-16 08:44:04,1023.35,45.65
2025-06-16 08:44:05,1026.68,45.65
2025-06-16 08:44:06,1026.68,45.65
2025-06-16 08:44:07,1021.68,45.65
2025-06-16 08:44:08,1020.01,45.65
2025-06-16 08:44:09,1023.35,45.65
2025-06-16 08:44:10,1025.02,45.65
2025-06-16 08:44:11,1023.35,45.65
2025-06-16 08:44:12,1021.68,45.65
2025-06-16 08:44:13,1021.68,45.65
2025-06-16 08:44:14,1021.68,45.65
2025-06-16 08:44:15,1023.35,45.65
2025-06-16 08:44:16,1023.35,45.65
2025-06-16 08:44:17,1021.68,45.65
2025-06-16 08:44:18,1018.35,45.65
2025-06-16 08:44:19,1016.68,45.65
2025-06-16 08:44:20,1021.68,45.65
2025-06-16 08:44:21,1021.68,45.65
2025-06-16 08:44:22,1021.68,45.65
2025-06-16 08:44:23,1021.68,45.65
2025-06-16 08:44:24,1133.67,45.98
2025-06-16 08:44:25,1209.22,46.66
2025-06-16 08:44:26,1237.83,47.34
2025-06-16 08:44:27,1252.99,48.00
2025-06-16 08:44:28,1273.22,48.65
2025-06-16 08:44:29,1278.28,49.31
2025-06-16 08:44:30,1286.72,49.96
2025-06-16 08:44:31,1286.72,50.62
2025-06-16 08:44:32,1291.78,51.28
2025-06-16 08:44:33,1306.98,51.93
2025-06-16 08:44:34,1322.20,52.59
2025-06-16 08:44:35,1335.72,53.22
2025-06-16 08:44:36,1340.80,53.88
2025-06-16 08:44:37,1357.73,54.51
2025-06-16 08:44:38,1369.59,55.14
2025-06-16 08:44:39,1384.84,55.78
2025-06-16 08:44:40,1393.32,56.41
2025-06-16 08:44:41,1395.02,57.04
2025-06-16 08:44:42,1403.50,57.67
2025-06-16 08:44:43,1420.48,58.28
2025-06-16 08:44:44,1435.77,58.92
2025-06-16 08:44:45,1444.27,59.53
2025-06-16 08:44:46,1464.68,60.14
2025-06-16 08:44:47,1468.08,60.75
2025-06-16 08:44:48,1473.19,61.35
2025-06-16 08:44:49,1483.40,61.96
2025-06-16 08:44:50,1486.81,62.57
2025-06-16 08:44:51,1508.97,63.18
2025-06-16 08:44:52,1514.08,63.77
2025-06-16 08:44:53,1536.27,64.38
2025-06-16 08:44:54,1544.80,64.96
2025-06-16 08:44:55,1548.22,65.55
2025-06-16 08:44:56,1563.60,66.16
2025-06-16 08:44:57,1572.15,66.74
2025-06-16 08:44:58,1573.86,67.33
2025-06-16 08:44:59,1592.68,67.89
2025-06-16 08:45:00,1601.24,68.48
2025-06-16 08:45:01,1611.52,69.07
2025-06-16 08:45:02,1620.08,69.63
2025-06-16 08:45:03,1628.65,70.21
2025-06-16 08:45:04,1633.80,70.78
2025-06-16 08:45:05,1590.97,71.15
2025-06-16 08:45:06,1638.94,71.55
2025-06-16 08:45:07,1640.66,71.88
2025-06-16 08:45:08,1649.24,72.18
2025-06-16 08:45:09,1616.66,72.42
2025-06-16 08:45:10,1625.22,72.70
2025-06-16 08:45:11,1668.12,72.91
2025-06-16 08:45:12,1671.56,73.12
2025-06-16 08:45:13,1644.09,73.33
2025-06-16 08:45:14,1674.99,73.45
2025-06-16 08:45:15,1632.08,73.59
2025-06-16 08:45:16,1638.94,73.78
2025-06-16 08:45:17,1645.80,73.85
2025-06-16 08:45:18,1644.09,73.94
2025-06-16 08:45:19,1642.37,73.94
2025-06-16 08:45:20,1640.66,74.03
2025-06-16 08:45:21,1645.80,74.03
2025-06-16 08:45:22,1693.90,74.10
2025-06-16 08:45:23,1644.09,74.13
2025-06-16 08:45:24,1647.52,74.13
2025-06-16 08:45:25,1640.66,74.13
2025-06-16 08:45:26,1644.09,74.13
2025-06-16 08:45:27,1652.67,74.22
2025-06-16 08:45:28,1649.24,74.22
2025-06-16 08:45:29,1632.08,74.22
2025-06-16 08:45:30,1637.23,74.22
2025-06-16 08:45:31,1637.23,74.22
2025-06-16 08:45:32,1640.66,74.22
2025-06-16 08:45:33,1640.66,74.22
2025-06-16 08:45:34,1640.66,74.22
2025-06-16 08:45:35,1649.24,74.29
2025-06-16 08:45:36,1645.80,74.29
2025-06-16 08:45:37,1652.67,74.29
2025-06-16 08:45:38,1654.38,74.29
2025-06-16 08:45:39,1650.95,74.29
2025-06-16 08:45:40,1647.52,74.29
2025-06-16 08:45:41,1647.52,74.29
2025-06-16 08:45:42,1649.24,74.29
2025-06-16 08:45:43,1647.52,74.29
2025-06-16 08:45:44,1644.09,74.29
2025-06-16 08:45:45,1638.94,74.29
2025-06-16 08:45:46,1633.80,74.29
2025-06-16 08:45:47,1647.52,74.29
2025-06-16 08:45:48,1644.09,74.29
2025-06-16 08:45:49,1640.66,74.29
2025-06-16 08:45:50,1638.94,74.29
2025-06-16 08:45:51,1300.23,73.33
2025-06-16 08:45:52,1046.70,71.43
2025-06-16 08:45:53,815.98,69.53
2025-06-16 08:45:54,587.82,67.54
2025-06-16 08:45:55,362.20,65.57
2025-06-16 08:45:56,62.69,63.46
2025-06-16 08:45:57,43.63,63.46
2025-06-16 08:45:58,32.52,63.46
2025-06-16 08:45:59,29.35,63.46
2025-06-16 08:46:00,23.00,63.46
2025-06-16 08:46:01,19.83,63.46
2025-06-16 08:46:02,16.66,63.46
2025-06-16 08:46:03,16.66,63.46
2025-06-16 08:46:04,15.07,63.46
2025-06-16 08:46:05,10.32,63.46
