time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 12:14:50,1081.91,74.53
2024-07-11 12:14:51,1081.91,74.53
2024-07-11 12:14:52,1075.70,74.53
2024-07-11 12:14:53,1079.84,74.53
2024-07-11 12:14:54,1077.77,74.53
2024-07-11 12:14:55,1079.84,74.53
2024-07-11 12:14:56,1075.70,74.53
2024-07-11 12:14:57,1119.19,74.69
2024-07-11 12:14:58,1141.97,75.66
2024-07-11 12:14:59,1127.48,76.17
2024-07-11 12:15:00,1166.82,76.60
2024-07-11 12:15:01,1137.83,76.90
2024-07-11 12:15:02,1164.75,77.61
2024-07-11 12:15:03,1148.19,77.77
2024-07-11 12:15:04,1164.75,78.49
2024-07-11 12:15:05,1187.53,78.58
2024-07-11 12:15:06,1154.40,78.88
2024-07-11 12:15:07,1166.82,79.12
2024-07-11 12:15:08,1160.61,79.12
2024-07-11 12:15:09,1187.53,79.24
2024-07-11 12:15:10,1154.40,79.33
2024-07-11 12:15:11,1154.40,79.33
2024-07-11 12:15:12,1158.54,79.33
2024-07-11 12:15:13,1166.82,79.66
2024-07-11 12:15:14,1162.68,79.66
2024-07-11 12:15:15,1164.75,79.66
2024-07-11 12:15:16,1154.40,79.66
2024-07-11 12:15:17,1152.33,79.66
2024-07-11 12:15:18,1154.40,79.66
2024-07-11 12:15:19,1160.61,79.66
2024-07-11 12:15:20,1160.61,79.66
2024-07-11 12:15:21,1158.54,79.66
2024-07-11 12:15:22,1187.53,79.77
2024-07-11 12:15:23,1156.47,79.86
2024-07-11 12:15:24,1162.68,79.86
2024-07-11 12:15:25,1154.40,79.86
2024-07-11 12:15:26,1162.68,79.86
2024-07-11 12:15:27,1162.68,79.86
2024-07-11 12:15:28,1162.68,79.86
2024-07-11 12:15:29,1160.61,79.86
2024-07-11 12:15:30,1162.68,79.86
2024-07-11 12:15:31,1162.68,79.86
2024-07-11 12:15:32,1162.68,79.86
2024-07-11 12:15:33,1148.19,79.86
2024-07-11 12:15:34,1158.54,79.86
2024-07-11 12:15:35,1154.40,79.86
2024-07-11 12:15:36,1168.89,80.13
2024-07-11 12:15:37,1164.75,80.13
2024-07-11 12:15:38,1164.75,80.13
2024-07-11 12:15:39,1164.75,80.13
2024-07-11 12:15:40,1162.68,80.13
2024-07-11 12:15:41,1162.68,80.13
2024-07-11 12:15:42,1162.68,80.13
2024-07-11 12:15:43,1162.68,80.13
2024-07-11 12:15:44,1154.40,80.13
2024-07-11 12:15:45,1160.61,80.13
2024-07-11 12:15:46,1162.68,80.13
2024-07-11 12:15:47,1162.68,80.13
2024-07-11 12:15:48,1158.54,80.13
2024-07-11 12:15:49,1162.68,80.13
2024-07-11 12:15:50,1162.68,80.13
2024-07-11 12:15:51,1154.40,80.13
2024-07-11 12:15:52,1154.40,80.13
2024-07-11 12:15:53,1154.40,80.13
2024-07-11 12:15:54,1158.54,80.13
2024-07-11 12:15:55,1154.40,80.13
2024-07-11 12:15:56,1158.54,80.13
2024-07-11 12:15:57,1168.89,80.38
2024-07-11 12:15:58,1168.89,80.38
2024-07-11 12:15:59,1162.68,80.38
2024-07-11 12:16:00,1162.68,80.38
2024-07-11 12:16:01,1164.75,80.38
2024-07-11 12:16:02,1162.68,80.38
2024-07-11 12:16:03,1162.68,80.38
2024-07-11 12:16:04,1164.75,80.38
2024-07-11 12:16:05,1154.40,80.36
2024-07-11 12:16:06,1150.26,80.36
2024-07-11 12:16:07,1162.68,80.36
2024-07-11 12:16:08,1160.61,80.36
2024-07-11 12:16:09,1154.40,80.36
2024-07-11 12:16:10,1162.68,80.36
2024-07-11 12:16:11,1158.54,80.36
2024-07-11 12:16:12,1154.40,80.36
2024-07-11 12:16:13,1160.61,80.36
2024-07-11 12:16:14,1162.68,80.36
2024-07-11 12:16:15,1156.47,80.36
2024-07-11 12:16:16,1154.40,80.36
2024-07-11 12:16:17,1158.54,80.36
2024-07-11 12:16:18,1160.61,80.36
2024-07-11 12:16:19,1158.54,80.36
2024-07-11 12:16:20,1154.40,80.36
2024-07-11 12:16:21,1150.26,80.36
2024-07-11 12:16:22,1158.54,80.36
2024-07-11 12:16:23,1160.61,80.36
2024-07-11 12:16:24,1150.26,80.36
2024-07-11 12:16:25,835.45,79.28
2024-07-11 12:16:26,470.89,77.12
2024-07-11 12:16:27,361.09,74.96
2024-07-11 12:16:28,243.01,72.86
2024-07-11 12:16:29,100.05,70.62
2024-07-11 12:16:30,89.69,70.62
2024-07-11 12:16:31,75.18,70.62
2024-07-11 12:16:32,66.90,70.62
2024-07-11 12:16:33,56.54,70.62
2024-07-11 12:16:34,50.32,70.62
2024-07-11 12:16:35,52.39,70.62
2024-07-11 12:16:36,44.10,70.62
2024-07-11 12:16:37,42.03,70.62
2024-07-11 12:16:38,46.18,70.62
