time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-17 14:28:50,1567.37,118.56
2025-04-17 14:28:51,1567.37,118.56
2025-04-17 14:28:52,1560.75,118.56
2025-04-17 14:28:53,1567.37,118.56
2025-04-17 14:28:54,1569.03,118.56
2025-04-17 14:28:55,1564.06,118.56
2025-04-17 14:28:56,1567.37,118.56
2025-04-17 14:28:57,1559.09,118.56
2025-04-17 14:28:58,1574.00,118.64
2025-04-17 14:28:59,1570.68,118.64
2025-04-17 14:29:00,1570.68,118.64
2025-04-17 14:29:01,1569.03,118.64
2025-04-17 14:29:02,1570.68,118.64
2025-04-17 14:29:03,1567.37,118.64
2025-04-17 14:29:04,1567.37,118.64
2025-04-17 14:29:05,1567.37,118.64
2025-04-17 14:29:06,1569.03,118.64
2025-04-17 14:29:07,1567.37,118.64
2025-04-17 14:29:08,1567.37,118.64
2025-04-17 14:29:09,1565.72,118.64
2025-04-17 14:29:10,1567.37,118.64
2025-04-17 14:29:11,1559.09,118.64
2025-04-17 14:29:12,1560.75,118.64
2025-04-17 14:29:13,1567.37,118.64
2025-04-17 14:29:14,1564.06,118.64
2025-04-17 14:29:15,1574.00,118.71
2025-04-17 14:29:16,1569.03,118.71
2025-04-17 14:29:17,1572.34,118.71
2025-04-17 14:29:18,1560.75,118.71
2025-04-17 14:29:19,1569.03,118.71
2025-04-17 14:29:20,1574.00,118.71
2025-04-17 14:29:21,1560.75,118.71
2025-04-17 14:29:22,1570.68,118.71
2025-04-17 14:29:23,1569.03,118.71
2025-04-17 14:29:24,1560.75,118.71
2025-04-17 14:29:25,1569.03,118.71
2025-04-17 14:29:26,1562.40,118.71
2025-04-17 14:29:27,1567.37,118.71
2025-04-17 14:29:28,1567.37,118.71
2025-04-17 14:29:29,1564.06,118.71
2025-04-17 14:29:30,1567.37,118.71
2025-04-17 14:29:31,1567.37,118.71
2025-04-17 14:29:32,1567.37,118.71
2025-04-17 14:29:33,1560.75,118.71
2025-04-17 14:29:34,1577.31,118.75
2025-04-17 14:29:35,1575.65,118.75
2025-04-17 14:29:36,1574.00,118.75
2025-04-17 14:29:37,1574.00,118.75
2025-04-17 14:29:38,1572.34,118.75
2025-04-17 14:29:39,1570.68,118.75
2025-04-17 14:29:40,1572.34,118.75
2025-04-17 14:29:41,1574.00,118.75
2025-04-17 14:29:42,1560.75,118.75
2025-04-17 14:29:43,1569.03,118.75
2025-04-17 14:29:44,1569.03,118.75
2025-04-17 14:29:45,1565.72,118.75
2025-04-17 14:29:46,1567.37,118.75
2025-04-17 14:29:47,1569.03,118.75
2025-04-17 14:29:48,1562.40,118.75
2025-04-17 14:29:49,1564.06,118.75
2025-04-17 14:29:50,1567.37,118.75
2025-04-17 14:29:51,1567.37,118.75
2025-04-17 14:29:52,1567.37,118.75
2025-04-17 14:29:53,1567.37,118.75
2025-04-17 14:29:54,1560.75,118.75
2025-04-17 14:29:55,1567.37,118.75
2025-04-17 14:29:56,1565.72,118.75
2025-04-17 14:29:57,1574.00,118.81
2025-04-17 14:29:58,1570.68,118.81
2025-04-17 14:29:59,1574.00,118.81
2025-04-17 14:30:00,1572.34,118.81
2025-04-17 14:30:01,1572.34,118.81
2025-04-17 14:30:02,1560.75,118.81
2025-04-17 14:30:03,1567.37,118.81
2025-04-17 14:30:04,1569.03,118.81
2025-04-17 14:30:05,1569.03,118.81
2025-04-17 14:30:06,1570.68,118.81
2025-04-17 14:30:07,1567.37,118.81
2025-04-17 14:30:08,1572.34,118.81
2025-04-17 14:30:09,1567.37,118.81
2025-04-17 14:30:10,1567.37,118.81
2025-04-17 14:30:11,1567.37,118.81
2025-04-17 14:30:12,1565.72,118.81
2025-04-17 14:30:13,1567.37,118.81
2025-04-17 14:30:14,1569.03,118.81
2025-04-17 14:30:15,1569.03,118.81
2025-04-17 14:30:16,1567.37,118.81
2025-04-17 14:30:17,1567.37,118.81
2025-04-17 14:30:18,1577.31,118.88
2025-04-17 14:30:19,1574.00,118.88
2025-04-17 14:30:20,1574.00,118.88
2025-04-17 14:30:21,1565.72,118.88
2025-04-17 14:30:22,1572.34,118.88
2025-04-17 14:30:23,1569.03,118.88
2025-04-17 14:30:24,1570.68,118.88
2025-04-17 14:30:25,1572.34,118.88
2025-04-17 14:30:26,1572.34,118.88
2025-04-17 14:30:27,1567.37,118.88
2025-04-17 14:30:28,1570.68,118.88
2025-04-17 14:30:29,1570.68,118.88
2025-04-17 14:30:30,1565.72,118.88
2025-04-17 14:30:31,1560.75,118.88
2025-04-17 14:30:32,1564.06,118.88
2025-04-17 14:30:33,1567.37,118.88
2025-04-17 14:30:34,1569.03,118.88
2025-04-17 14:30:35,1569.03,118.88
2025-04-17 14:30:36,1565.72,118.88
2025-04-17 14:30:37,1567.37,118.88
2025-04-17 14:30:38,1564.06,118.88
2025-04-17 14:30:39,1565.72,118.88
2025-04-17 14:30:40,1567.37,118.88
2025-04-17 14:30:41,1569.03,118.90
2025-04-17 14:30:42,1567.37,118.90
2025-04-17 14:30:43,1572.34,118.90
2025-04-17 14:30:44,1570.68,118.90
2025-04-17 14:30:45,1570.68,118.90
2025-04-17 14:30:46,1562.40,118.90
2025-04-17 14:30:47,1564.06,118.90
2025-04-17 14:30:48,1570.68,118.90
2025-04-17 14:30:49,1567.37,118.90
2025-04-17 14:30:50,1567.37,118.90
2025-04-17 14:30:51,1562.40,118.90
2025-04-17 14:30:52,1567.37,118.90
2025-04-17 14:30:53,1567.37,118.90
2025-04-17 14:30:54,1567.37,118.90
2025-04-17 14:30:55,1567.37,118.90
2025-04-17 14:30:56,1577.31,118.96
2025-04-17 14:30:57,1577.31,118.96
2025-04-17 14:30:58,1572.34,118.96
2025-04-17 14:30:59,1572.34,118.96
2025-04-17 14:31:00,1565.72,118.96
2025-04-17 14:31:01,1572.34,118.96
2025-04-17 14:31:02,1569.03,118.96
2025-04-17 14:31:03,1560.75,118.96
2025-04-17 14:31:04,1572.34,118.96
2025-04-17 14:31:05,1564.06,118.96
2025-04-17 14:31:06,1569.03,118.96
2025-04-17 14:31:07,1570.68,118.96
2025-04-17 14:31:08,1569.03,118.96
2025-04-17 14:31:09,1564.06,118.96
2025-04-17 14:31:10,1565.72,118.96
2025-04-17 14:31:11,1569.03,118.96
2025-04-17 14:31:12,1560.75,118.96
2025-04-17 14:31:13,1567.37,118.96
2025-04-17 14:31:14,1569.03,118.96
2025-04-17 14:31:15,1560.75,118.96
2025-04-17 14:31:16,1569.03,118.96
2025-04-17 14:31:17,1560.75,118.96
2025-04-17 14:31:18,1565.72,118.96
2025-04-17 14:31:19,1307.11,117.18
2025-04-17 14:31:20,1189.44,115.23
2025-04-17 14:31:21,957.45,112.94
2025-04-17 14:31:22,643.20,110.43
2025-04-17 14:31:23,319.12,107.87
2025-04-17 14:31:24,72.56,105.30
2025-04-17 14:31:25,57.05,105.30
2025-04-17 14:31:26,44.65,105.30
2025-04-17 14:31:27,33.80,105.30
2025-04-17 14:31:28,29.16,105.30
2025-04-17 14:31:29,26.06,105.30
2025-04-17 14:31:30,24.51,105.30
2025-04-17 14:31:31,22.96,105.30
2025-04-17 14:31:32,21.41,105.30
2025-04-17 14:31:33,19.87,105.30
