time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 19:19:54,1086.06,39.49
2024-07-07 19:19:55,1094.34,39.49
2024-07-07 19:19:56,1094.34,39.49
2024-07-07 19:19:57,1094.34,39.49
2024-07-07 19:19:58,1094.34,39.49
2024-07-07 19:19:59,1088.13,39.49
2024-07-07 19:20:00,1094.34,39.49
2024-07-07 19:20:01,1083.99,39.49
2024-07-07 19:20:02,1092.27,39.47
2024-07-07 19:20:03,1088.13,39.47
2024-07-07 19:20:04,1086.06,39.47
2024-07-07 19:20:05,1090.20,39.47
2024-07-07 19:20:06,1092.27,39.47
2024-07-07 19:20:07,1086.06,39.47
2024-07-07 19:20:08,1086.06,39.47
2024-07-07 19:20:09,1090.20,39.47
2024-07-07 19:20:10,1090.20,39.47
2024-07-07 19:20:11,1086.06,39.47
2024-07-07 19:20:12,1086.06,39.47
2024-07-07 19:20:13,1090.20,39.47
2024-07-07 19:20:14,1086.06,39.47
2024-07-07 19:20:15,1086.06,39.47
2024-07-07 19:20:16,1088.13,39.47
2024-07-07 19:20:17,1083.99,39.47
2024-07-07 19:20:18,1088.13,39.47
2024-07-07 19:20:19,1086.06,39.47
2024-07-07 19:20:20,1088.13,39.47
2024-07-07 19:20:21,1081.91,39.47
2024-07-07 19:20:22,1086.06,39.47
2024-07-07 19:20:23,1079.84,39.47
2024-07-07 19:20:24,1081.91,39.47
2024-07-07 19:20:25,1086.06,39.47
2024-07-07 19:20:26,1086.06,39.47
2024-07-07 19:20:27,1086.06,39.47
2024-07-07 19:20:28,1086.06,39.47
2024-07-07 19:20:29,1086.06,39.47
2024-07-07 19:20:30,1086.06,39.47
2024-07-07 19:20:31,1079.84,39.47
2024-07-07 19:20:32,1086.06,39.47
2024-07-07 19:20:33,1086.06,39.47
2024-07-07 19:20:34,1083.99,39.47
2024-07-07 19:20:35,1086.06,39.47
2024-07-07 19:20:36,1086.06,39.47
2024-07-07 19:20:37,1086.06,39.47
2024-07-07 19:20:38,1073.63,39.47
2024-07-07 19:20:39,1146.11,39.94
2024-07-07 19:20:40,1175.11,40.91
2024-07-07 19:20:41,1197.89,41.90
2024-07-07 19:20:42,1206.17,42.87
2024-07-07 19:20:43,1224.81,43.85
2024-07-07 19:20:44,1237.23,44.80
2024-07-07 19:20:45,1243.44,45.77
2024-07-07 19:20:46,1257.94,46.74
2024-07-07 19:20:47,1270.37,47.71
2024-07-07 19:20:48,1262.08,48.69
2024-07-07 19:20:49,1280.72,49.66
2024-07-07 19:20:50,1291.07,50.63
2024-07-07 19:20:51,1295.21,51.58
2024-07-07 19:20:52,1299.36,52.56
2024-07-07 19:20:53,1276.58,52.95
2024-07-07 19:20:54,1272.44,52.95
2024-07-07 19:20:55,1268.29,52.95
2024-07-07 19:20:56,1266.22,52.95
2024-07-07 19:20:57,1260.01,52.95
2024-07-07 19:20:58,1255.87,52.95
2024-07-07 19:20:59,1262.08,52.95
2024-07-07 19:21:00,1262.08,52.95
2024-07-07 19:21:01,1262.08,52.95
2024-07-07 19:21:02,1255.87,52.95
2024-07-07 19:21:03,1262.08,52.95
2024-07-07 19:21:04,1260.01,52.95
2024-07-07 19:21:05,1260.01,52.95
2024-07-07 19:21:06,1257.94,52.95
2024-07-07 19:21:07,1255.87,52.95
2024-07-07 19:21:08,1257.94,52.95
2024-07-07 19:21:09,1255.87,52.95
2024-07-07 19:21:10,1257.94,52.95
2024-07-07 19:21:11,1249.66,52.95
2024-07-07 19:21:12,1257.94,52.95
2024-07-07 19:21:13,1247.59,52.95
2024-07-07 19:21:14,1257.94,52.95
2024-07-07 19:21:15,1253.80,52.95
2024-07-07 19:21:16,1255.87,52.95
2024-07-07 19:21:17,1251.73,52.95
2024-07-07 19:21:18,1253.80,52.95
2024-07-07 19:21:19,1255.87,52.95
2024-07-07 19:21:20,1241.37,52.95
2024-07-07 19:21:21,1255.87,52.95
2024-07-07 19:21:22,1243.44,52.95
2024-07-07 19:21:23,1247.59,52.95
2024-07-07 19:21:24,1249.66,52.95
2024-07-07 19:21:25,1247.59,52.95
2024-07-07 19:21:26,1251.73,52.95
2024-07-07 19:21:27,1251.73,52.95
2024-07-07 19:21:28,1251.73,52.95
2024-07-07 19:21:29,1253.80,52.95
2024-07-07 19:21:30,1239.30,52.95
2024-07-07 19:21:31,1251.73,52.95
2024-07-07 19:21:32,1247.59,52.95
2024-07-07 19:21:33,1239.30,52.95
2024-07-07 19:21:34,1249.66,52.95
2024-07-07 19:21:35,1249.66,52.95
2024-07-07 19:21:36,1243.44,52.95
2024-07-07 19:21:37,1249.66,52.95
2024-07-07 19:21:38,1249.66,52.95
2024-07-07 19:21:39,1241.37,52.95
2024-07-07 19:21:40,1249.66,52.95
2024-07-07 19:21:41,1247.59,52.95
2024-07-07 19:21:42,1247.59,52.95
2024-07-07 19:21:43,1247.59,52.95
2024-07-07 19:21:44,1247.59,52.95
2024-07-07 19:21:45,1247.59,52.95
2024-07-07 19:21:46,1239.30,52.95
2024-07-07 19:21:47,1245.52,52.95
2024-07-07 19:21:48,1237.23,52.95
2024-07-07 19:21:49,1247.59,52.95
2024-07-07 19:21:50,1245.52,52.95
2024-07-07 19:21:51,1245.52,52.95
2024-07-07 19:21:52,1239.30,52.95
2024-07-07 19:21:53,1247.59,52.95
2024-07-07 19:21:54,1241.37,52.95
2024-07-07 19:21:55,1241.37,52.95
2024-07-07 19:21:56,1245.52,52.95
2024-07-07 19:21:57,1247.59,52.95
2024-07-07 19:21:58,1245.52,52.95
2024-07-07 19:21:59,1243.44,52.95
2024-07-07 19:22:00,1239.30,52.95
2024-07-07 19:22:01,1247.59,52.95
2024-07-07 19:22:02,1239.30,52.95
2024-07-07 19:22:03,1237.23,52.95
2024-07-07 19:22:04,1245.52,52.95
2024-07-07 19:22:05,1243.44,52.95
2024-07-07 19:22:06,1241.37,52.95
2024-07-07 19:22:07,1239.30,52.95
2024-07-07 19:22:08,1241.37,52.95
2024-07-07 19:22:09,1241.37,52.95
2024-07-07 19:22:10,1239.30,52.95
2024-07-07 19:22:11,1243.44,52.95
2024-07-07 19:22:12,1228.95,52.95
2024-07-07 19:22:13,1243.44,52.95
2024-07-07 19:22:14,1235.16,52.95
2024-07-07 19:22:15,1241.37,52.95
2024-07-07 19:22:16,1239.30,52.95
2024-07-07 19:22:17,1231.02,52.95
2024-07-07 19:22:18,1243.44,52.95
2024-07-07 19:22:19,1231.02,52.95
2024-07-07 19:22:20,1239.30,52.95
2024-07-07 19:22:21,1241.37,52.95
2024-07-07 19:22:22,1301.43,53.37
2024-07-07 19:22:23,1328.35,54.32
2024-07-07 19:22:24,1317.99,55.06
2024-07-07 19:22:25,1342.84,55.26
2024-07-07 19:22:26,1332.49,55.87
2024-07-07 19:22:27,1371.83,56.24
2024-07-07 19:22:28,1338.70,56.62
2024-07-07 19:22:29,1367.69,57.16
2024-07-07 19:22:30,1349.05,57.36
2024-07-07 19:22:31,1388.40,57.47
2024-07-07 19:22:32,1338.70,57.65
2024-07-07 19:22:33,1349.05,57.65
2024-07-07 19:22:34,1342.84,57.65
2024-07-07 19:22:35,1342.84,57.65
2024-07-07 19:22:36,1361.48,58.01
2024-07-07 19:22:37,1355.27,58.01
2024-07-07 19:22:38,1344.91,58.01
2024-07-07 19:22:39,1346.98,58.01
2024-07-07 19:22:40,1349.05,58.01
2024-07-07 19:22:41,1351.12,58.01
2024-07-07 19:22:42,1349.05,58.01
2024-07-07 19:22:43,1349.05,58.01
2024-07-07 19:22:44,1340.77,58.01
2024-07-07 19:22:45,1338.70,58.01
2024-07-07 19:22:46,1378.04,58.06
2024-07-07 19:22:47,1361.48,58.40
2024-07-07 19:22:48,1355.27,58.40
2024-07-07 19:22:49,1359.41,58.40
2024-07-07 19:22:50,1357.34,58.40
2024-07-07 19:22:51,1349.05,58.40
2024-07-07 19:22:52,1351.12,58.40
2024-07-07 19:22:53,1351.12,58.40
2024-07-07 19:22:54,1351.12,58.40
2024-07-07 19:22:55,1346.98,58.40
2024-07-07 19:22:56,1351.12,58.40
2024-07-07 19:22:57,1346.98,58.40
2024-07-07 19:22:58,1351.12,58.40
2024-07-07 19:22:59,1351.12,58.40
2024-07-07 19:23:00,1338.70,58.40
2024-07-07 19:23:01,1340.77,58.40
2024-07-07 19:23:02,1351.12,58.40
2024-07-07 19:23:03,1340.77,58.40
2024-07-07 19:23:04,1349.05,58.40
2024-07-07 19:23:05,1342.84,58.40
2024-07-07 19:23:06,1349.05,58.40
2024-07-07 19:23:07,1342.84,58.40
2024-07-07 19:23:08,1351.12,58.40
2024-07-07 19:23:09,1346.98,58.39
2024-07-07 19:23:10,1349.05,58.39
2024-07-07 19:23:11,1346.98,58.39
2024-07-07 19:23:12,1334.56,58.39
2024-07-07 19:23:13,1344.91,58.39
2024-07-07 19:23:14,1342.84,58.39
2024-07-07 19:23:15,1363.55,58.51
2024-07-07 19:23:16,1361.48,58.62
2024-07-07 19:23:17,1361.48,58.62
2024-07-07 19:23:18,1359.41,58.62
2024-07-07 19:23:19,1351.12,58.62
2024-07-07 19:23:20,1355.27,58.62
2024-07-07 19:23:21,1346.98,58.62
2024-07-07 19:23:22,1351.12,58.62
2024-07-07 19:23:23,1353.20,58.62
2024-07-07 19:23:24,1357.34,58.62
2024-07-07 19:23:25,1357.34,58.62
2024-07-07 19:23:26,1355.27,58.62
2024-07-07 19:23:27,1353.20,58.62
2024-07-07 19:23:28,1355.27,58.62
2024-07-07 19:23:29,1346.98,58.62
2024-07-07 19:23:30,1346.98,58.62
2024-07-07 19:23:31,1353.20,58.62
2024-07-07 19:23:32,1349.05,58.62
2024-07-07 19:23:33,1353.20,58.62
2024-07-07 19:23:34,1351.12,58.62
2024-07-07 19:23:35,1353.20,58.62
2024-07-07 19:23:36,1344.91,58.62
2024-07-07 19:23:37,1338.70,58.62
2024-07-07 19:23:38,1336.63,58.62
2024-07-07 19:23:39,1349.05,58.62
2024-07-07 19:23:40,1340.77,58.62
2024-07-07 19:23:41,1342.84,58.62
2024-07-07 19:23:42,1351.12,58.62
2024-07-07 19:23:43,1349.05,58.62
2024-07-07 19:23:44,1342.84,58.62
2024-07-07 19:23:45,1342.84,58.62
2024-07-07 19:23:46,1349.05,58.62
2024-07-07 19:23:47,1342.84,58.62
2024-07-07 19:23:48,1351.12,58.62
2024-07-07 19:23:49,1342.84,58.62
2024-07-07 19:23:50,1349.05,58.62
2024-07-07 19:23:51,1342.84,58.62
2024-07-07 19:23:52,1342.84,58.62
2024-07-07 19:23:53,1346.98,58.62
2024-07-07 19:23:54,1336.63,58.62
2024-07-07 19:23:55,1338.70,58.62
2024-07-07 19:23:56,1394.61,58.84
2024-07-07 19:23:57,1359.41,59.02
2024-07-07 19:23:58,1365.62,59.02
2024-07-07 19:23:59,1367.69,59.02
2024-07-07 19:24:00,1363.55,59.02
2024-07-07 19:24:01,1365.62,59.02
2024-07-07 19:24:02,1363.55,59.02
2024-07-07 19:24:03,1361.48,59.02
2024-07-07 19:24:04,1363.55,59.02
2024-07-07 19:24:05,1361.48,59.02
2024-07-07 19:24:06,1359.41,59.02
2024-07-07 19:24:07,1361.48,59.02
2024-07-07 19:24:08,1359.41,59.02
2024-07-07 19:24:09,1359.41,59.02
2024-07-07 19:24:10,1359.41,59.02
2024-07-07 19:24:11,1357.34,59.02
2024-07-07 19:24:12,1359.41,59.02
2024-07-07 19:24:13,1355.27,59.02
2024-07-07 19:24:14,1357.34,59.02
2024-07-07 19:24:15,1353.20,59.02
2024-07-07 19:24:16,1359.41,59.02
2024-07-07 19:24:17,1359.41,59.02
2024-07-07 19:24:18,1357.34,59.02
2024-07-07 19:24:19,1359.41,59.02
2024-07-07 19:24:20,1355.27,59.02
2024-07-07 19:24:21,1355.27,59.02
2024-07-07 19:24:22,1349.05,59.02
2024-07-07 19:24:23,1351.12,59.02
2024-07-07 19:24:24,1359.41,59.02
2024-07-07 19:24:25,1351.12,59.02
2024-07-07 19:24:26,1351.12,59.02
2024-07-07 19:24:27,1344.91,59.02
2024-07-07 19:24:28,1357.34,59.02
2024-07-07 19:24:29,1357.34,59.02
2024-07-07 19:24:30,1349.05,59.02
2024-07-07 19:24:31,1349.05,59.02
2024-07-07 19:24:32,1351.12,59.02
2024-07-07 19:24:33,1355.27,59.02
2024-07-07 19:24:34,1355.27,59.02
2024-07-07 19:24:35,1355.27,59.02
2024-07-07 19:24:36,1349.05,59.02
2024-07-07 19:24:37,1353.20,59.02
2024-07-07 19:24:38,1351.12,59.02
2024-07-07 19:24:39,1351.12,59.02
2024-07-07 19:24:40,1351.12,59.02
2024-07-07 19:24:41,1349.05,59.02
2024-07-07 19:24:42,1353.20,59.02
2024-07-07 19:24:43,1353.20,59.02
2024-07-07 19:24:44,1355.27,59.02
2024-07-07 19:24:45,1351.12,59.02
2024-07-07 19:24:46,1351.12,59.02
2024-07-07 19:24:47,1340.77,59.02
2024-07-07 19:24:48,1344.91,59.02
2024-07-07 19:24:49,1351.12,59.02
2024-07-07 19:24:50,1349.05,59.02
2024-07-07 19:24:51,1344.91,59.02
2024-07-07 19:24:52,1353.20,59.02
2024-07-07 19:24:53,1351.12,59.02
2024-07-07 19:24:54,1351.12,59.02
2024-07-07 19:24:55,1349.05,59.02
2024-07-07 19:24:56,1351.12,59.02
2024-07-07 19:24:57,1349.05,59.02
2024-07-07 19:24:58,1351.12,59.02
2024-07-07 19:24:59,1351.12,59.02
2024-07-07 19:25:00,1346.98,59.02
2024-07-07 19:25:01,1349.05,59.02
2024-07-07 19:25:02,1351.12,59.02
2024-07-07 19:25:03,1351.12,59.02
2024-07-07 19:25:04,1344.91,59.02
2024-07-07 19:25:05,1346.98,59.02
2024-07-07 19:25:06,1351.12,59.02
2024-07-07 19:25:07,1351.12,59.02
2024-07-07 19:25:08,1351.12,59.02
2024-07-07 19:25:09,1349.05,59.02
2024-07-07 19:25:10,1346.98,59.02
2024-07-07 19:25:11,1346.98,59.02
2024-07-07 19:25:12,1344.91,59.02
2024-07-07 19:25:13,1349.05,59.02
2024-07-07 19:25:14,1349.05,59.02
2024-07-07 19:25:15,1349.05,59.02
2024-07-07 19:25:16,1344.91,59.02
2024-07-07 19:25:17,1349.05,59.02
2024-07-07 19:25:18,1349.05,59.02
2024-07-07 19:25:19,1349.05,59.02
2024-07-07 19:25:20,1349.05,59.02
2024-07-07 19:25:21,1349.05,59.02
2024-07-07 19:25:22,1346.98,59.02
2024-07-07 19:25:23,1338.70,59.02
2024-07-07 19:25:24,1346.98,59.02
2024-07-07 19:25:25,1346.98,59.02
2024-07-07 19:25:26,1338.70,59.02
2024-07-07 19:25:27,1344.91,59.02
2024-07-07 19:25:28,1342.84,59.02
2024-07-07 19:25:29,1336.63,59.02
2024-07-07 19:25:30,1338.70,59.02
2024-07-07 19:25:31,1346.98,59.02
2024-07-07 19:25:32,1338.70,59.02
2024-07-07 19:25:33,1349.05,59.02
2024-07-07 19:25:34,1342.84,59.02
2024-07-07 19:25:35,1342.84,59.02
2024-07-07 19:25:36,1346.98,59.02
2024-07-07 19:25:37,1334.56,59.02
2024-07-07 19:25:38,1373.90,59.25
2024-07-07 19:25:39,1367.69,59.25
2024-07-07 19:25:40,1365.62,59.25
2024-07-07 19:25:41,1365.62,59.25
2024-07-07 19:25:42,1359.41,59.25
2024-07-07 19:25:43,1363.55,59.25
2024-07-07 19:25:44,1351.12,59.25
2024-07-07 19:25:45,1363.55,59.25
2024-07-07 19:25:46,1353.20,59.25
2024-07-07 19:25:47,1361.48,59.25
2024-07-07 19:25:48,1361.48,59.25
2024-07-07 19:25:49,1359.41,59.25
2024-07-07 19:25:50,1361.48,59.25
2024-07-07 19:25:51,1409.10,58.71
2024-07-07 19:25:52,1280.72,56.42
2024-07-07 19:25:53,491.61,54.23
2024-07-07 19:25:54,255.44,52.09
2024-07-07 19:25:55,79.33,49.93
2024-07-07 19:25:56,66.90,49.93
2024-07-07 19:25:57,62.75,49.93
2024-07-07 19:25:58,54.46,49.93
2024-07-07 19:25:59,50.32,49.93
2024-07-07 19:26:00,46.18,49.93
2024-07-07 19:26:01,44.10,49.93
2024-07-07 19:26:02,44.10,49.93
2024-07-07 19:26:03,44.10,49.93
2024-07-07 19:26:04,44.10,49.93
