time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-01 15:31:07,532.07,-0.06
2024-11-01 15:31:08,530.11,-0.06
2024-11-01 15:31:09,607.43,-0.06
2024-11-01 15:31:10,617.22,-0.06
2024-11-01 15:31:11,577.07,-0.06
2024-11-01 15:31:12,576.09,-0.06
2024-11-01 15:31:13,574.13,-0.06
2024-11-01 15:31:14,632.90,-0.06
2024-11-01 15:31:15,647.61,-0.06
2024-11-01 15:31:16,650.55,-0.06
2024-11-01 15:31:17,659.38,-0.06
2024-11-01 15:31:18,664.28,-0.06
2024-11-01 15:31:19,619.18,-0.06
2024-11-01 15:31:20,614.29,-0.06
2024-11-01 15:31:21,613.31,-0.06
2024-11-01 15:31:22,697.64,-0.06
2024-11-01 15:31:23,709.42,-0.06
2024-11-01 15:31:24,720.22,-0.06
2024-11-01 15:31:25,727.10,-0.06
2024-11-01 15:31:26,680.96,-0.06
2024-11-01 15:31:27,678.01,-0.06
2024-11-01 15:31:28,669.18,-0.06
2024-11-01 15:31:29,744.78,-0.06
2024-11-01 15:31:30,758.54,-0.06
2024-11-01 15:31:31,769.36,-0.06
2024-11-01 15:31:32,772.31,-0.06
2024-11-01 15:31:33,780.17,-0.06
2024-11-01 15:31:34,786.07,-0.06
2024-11-01 15:31:35,730.05,-0.06
2024-11-01 15:31:36,730.05,-0.06
2024-11-01 15:31:37,727.10,-0.06
2024-11-01 15:31:38,791.98,-0.06
2024-11-01 15:31:39,801.81,-0.06
2024-11-01 15:31:40,802.80,-0.06
2024-11-01 15:31:41,808.70,-0.06
2024-11-01 15:31:42,816.58,-0.06
2024-11-01 15:31:43,829.37,-0.06
2024-11-01 15:31:44,839.22,-0.06
2024-11-01 15:31:45,845.13,-0.06
2024-11-01 15:31:46,854.98,-0.06
2024-11-01 15:31:47,858.92,-0.06
2024-11-01 15:31:48,866.80,-0.06
2024-11-01 15:31:49,871.73,-0.06
2024-11-01 15:31:50,873.70,-0.06
2024-11-01 15:31:51,881.58,-0.06
2024-11-01 15:31:52,883.56,-0.06
2024-11-01 15:31:53,895.39,-0.06
2024-11-01 15:31:54,901.30,-0.06
2024-11-01 15:31:55,902.29,-0.06
2024-11-01 15:31:56,914.12,-0.06
2024-11-01 15:31:57,921.03,-0.06
2024-11-01 15:31:58,923.99,-0.06
2024-11-01 15:31:59,927.94,-0.06
2024-11-01 15:32:00,926.95,-0.06
2024-11-01 15:32:01,934.84,-0.06
2024-11-01 15:32:02,939.78,-0.06
2024-11-01 15:32:03,947.68,-0.06
2024-11-01 15:32:04,954.59,-0.06
2024-11-01 15:32:05,960.51,-0.06
2024-11-01 15:32:06,960.51,-0.06
2024-11-01 15:32:07,940.77,-0.06
2024-11-01 15:32:08,937.81,-0.06
2024-11-01 15:32:09,937.81,-0.06
2024-11-01 15:32:10,935.83,-0.06
2024-11-01 15:32:11,934.84,-0.06
2024-11-01 15:32:12,930.90,-0.06
2024-11-01 15:32:13,930.90,-0.06
2024-11-01 15:32:14,930.90,-0.06
2024-11-01 15:32:15,942.74,-0.06
2024-11-01 15:32:16,972.36,-0.06
2024-11-01 15:32:17,953.60,-0.06
2024-11-01 15:32:18,951.63,-0.06
2024-11-01 15:32:19,948.66,-0.06
2024-11-01 15:32:20,947.68,-0.06
2024-11-01 15:32:21,959.52,-0.06
2024-11-01 15:32:22,958.54,-0.06
2024-11-01 15:32:23,955.57,-0.06
2024-11-01 15:32:24,954.59,-0.06
2024-11-01 15:32:25,956.56,-0.06
2024-11-01 15:32:26,955.57,-0.06
2024-11-01 15:32:27,968.41,-0.06
2024-11-01 15:32:28,968.41,-0.06
2024-11-01 15:32:29,964.46,-0.06
2024-11-01 15:32:30,963.47,-0.06
2024-11-01 15:32:31,961.50,-0.06
2024-11-01 15:32:32,957.55,-0.06
2024-11-01 15:32:33,972.36,-0.06
2024-11-01 15:32:34,968.41,-0.06
2024-11-01 15:32:35,968.41,-0.06
2024-11-01 15:32:36,967.42,-0.06
2024-11-01 15:32:37,964.46,-0.06
2024-11-01 15:32:38,965.45,-0.06
2024-11-01 15:32:39,976.31,-0.06
2024-11-01 15:32:40,969.40,-0.06
2024-11-01 15:32:41,971.38,-0.06
2024-11-01 15:32:42,971.38,-0.06
2024-11-01 15:32:43,970.39,-0.06
2024-11-01 15:32:44,966.44,-0.06
2024-11-01 15:32:45,978.29,-0.06
2024-11-01 15:32:46,973.35,-0.06
2024-11-01 15:32:47,968.41,-0.06
2024-11-01 15:32:48,965.45,-0.06
2024-11-01 15:32:49,966.44,-0.06
2024-11-01 15:32:50,969.40,-0.06
2024-11-01 15:32:51,976.31,-0.06
2024-11-01 15:32:52,974.34,-0.06
2024-11-01 15:32:53,972.36,-0.06
2024-11-01 15:32:54,971.38,-0.06
2024-11-01 15:32:55,967.42,-0.06
2024-11-01 15:32:56,968.41,-0.06
2024-11-01 15:32:57,974.34,-0.06
2024-11-01 15:32:58,970.39,-0.06
2024-11-01 15:32:59,969.40,-0.06
2024-11-01 15:33:00,972.36,-0.06
2024-11-01 15:33:01,972.36,-0.06
2024-11-01 15:33:02,968.41,-0.06
2024-11-01 15:33:03,975.33,-0.06
2024-11-01 15:33:04,975.33,-0.06
2024-11-01 15:33:05,970.39,-0.06
2024-11-01 15:33:06,972.36,-0.06
2024-11-01 15:33:07,968.41,-0.06
2024-11-01 15:33:08,972.36,-0.06
2024-11-01 15:33:09,977.30,-0.06
2024-11-01 15:33:10,975.33,-0.06
2024-11-01 15:33:11,973.35,-0.06
2024-11-01 15:33:12,974.34,-0.06
2024-11-01 15:33:13,972.36,-0.06
2024-11-01 15:33:14,971.38,-0.06
2024-11-01 15:33:15,977.30,-0.06
2024-11-01 15:33:16,973.35,-0.06
2024-11-01 15:33:17,975.33,-0.06
2024-11-01 15:33:18,973.35,-0.06
2024-11-01 15:33:19,974.34,-0.06
2024-11-01 15:33:20,973.35,-0.06
2024-11-01 15:33:21,974.34,-0.06
2024-11-01 15:33:22,976.31,-0.06
2024-11-01 15:33:23,975.33,-0.06
2024-11-01 15:33:24,975.33,-0.06
2024-11-01 15:33:25,974.34,-0.06
2024-11-01 15:33:26,972.36,-0.06
2024-11-01 15:33:27,976.31,-0.06
2024-11-01 15:33:28,976.31,-0.06
2024-11-01 15:33:29,976.31,-0.06
2024-11-01 15:33:30,974.34,-0.06
2024-11-01 15:33:31,974.34,-0.06
2024-11-01 15:33:32,970.39,-0.06
2024-11-01 15:33:33,974.34,-0.06
2024-11-01 15:33:34,977.30,-0.06
2024-11-01 15:33:35,975.33,-0.06
2024-11-01 15:33:36,976.31,-0.06
2024-11-01 15:33:37,972.36,-0.06
2024-11-01 15:33:38,974.34,-0.06
2024-11-01 15:33:39,976.31,-0.06
2024-11-01 15:33:40,976.31,-0.06
2024-11-01 15:33:41,975.33,-0.06
2024-11-01 15:33:42,972.36,-0.06
2024-11-01 15:33:43,976.31,-0.06
2024-11-01 15:33:44,974.34,-0.06
2024-11-01 15:33:45,974.34,-0.06
2024-11-01 15:33:46,976.31,-0.06
2024-11-01 15:33:47,976.31,-0.06
2024-11-01 15:33:48,976.31,-0.06
2024-11-01 15:33:49,973.35,-0.06
2024-11-01 15:33:50,975.33,-0.06
2024-11-01 15:33:51,979.28,-0.06
2024-11-01 15:33:52,976.31,-0.06
2024-11-01 15:33:53,976.31,-0.06
2024-11-01 15:33:54,976.31,-0.06
2024-11-01 15:33:55,974.34,-0.06
2024-11-01 15:33:56,973.35,-0.06
2024-11-01 15:33:57,971.38,-0.06
2024-11-01 15:33:58,969.40,-0.06
2024-11-01 15:33:59,975.33,-0.06
2024-11-01 15:34:00,972.36,-0.06
2024-11-01 15:34:01,969.40,-0.06
2024-11-01 15:34:02,974.34,-0.06
2024-11-01 15:34:03,980.27,-0.06
2024-11-01 15:34:04,973.35,-0.06
2024-11-01 15:34:05,976.31,-0.06
2024-11-01 15:34:06,975.33,-0.06
2024-11-01 15:34:07,973.35,-0.06
2024-11-01 15:34:08,974.34,-0.06
2024-11-01 15:34:09,976.31,-0.06
2024-11-01 15:34:10,971.38,-0.06
2024-11-01 15:34:11,976.31,-0.06
2024-11-01 15:34:12,976.31,-0.06
2024-11-01 15:34:13,971.38,-0.06
2024-11-01 15:34:14,970.39,-0.06
2024-11-01 15:34:15,974.34,-0.06
2024-11-01 15:34:16,974.34,-0.06
2024-11-01 15:34:17,974.34,-0.06
2024-11-01 15:34:18,975.33,-0.06
2024-11-01 15:34:19,972.36,-0.06
2024-11-01 15:34:20,975.33,-0.06
2024-11-01 15:34:21,981.25,-0.06
2024-11-01 15:34:22,975.33,-0.06
2024-11-01 15:34:23,976.31,-0.06
2024-11-01 15:34:24,976.31,-0.06
2024-11-01 15:34:25,974.34,-0.06
2024-11-01 15:34:26,976.31,-0.06
2024-11-01 15:34:27,976.31,-0.06
2024-11-01 15:34:28,975.33,-0.06
2024-11-01 15:34:29,976.31,-0.06
2024-11-01 15:34:30,975.33,-0.06
2024-11-01 15:34:31,973.35,-0.06
2024-11-01 15:34:32,975.33,-0.06
2024-11-01 15:34:33,981.25,-0.06
2024-11-01 15:34:34,972.36,-0.06
2024-11-01 15:34:35,972.36,-0.06
2024-11-01 15:34:36,976.31,-0.06
2024-11-01 15:34:37,976.31,-0.06
2024-11-01 15:34:38,976.31,-0.06
2024-11-01 15:34:39,980.27,-0.06
2024-11-01 15:34:40,975.33,-0.06
2024-11-01 15:34:41,975.33,-0.06
2024-11-01 15:34:42,976.31,-0.06
2024-11-01 15:34:43,972.36,-0.06
2024-11-01 15:34:44,971.38,-0.06
2024-11-01 15:34:45,972.36,-0.06
2024-11-01 15:34:46,974.34,-0.06
2024-11-01 15:34:47,975.33,-0.06
2024-11-01 15:34:48,971.38,-0.06
2024-11-01 15:34:49,972.36,-0.06
2024-11-01 15:34:50,970.39,-0.06
2024-11-01 15:34:51,978.29,-0.06
2024-11-01 15:34:52,976.31,-0.06
2024-11-01 15:34:53,975.33,-0.06
2024-11-01 15:34:54,974.34,-0.06
2024-11-01 15:34:55,974.34,-0.06
2024-11-01 15:34:56,973.35,-0.06
2024-11-01 15:34:57,979.28,-0.06
2024-11-01 15:34:58,977.30,-0.06
2024-11-01 15:34:59,976.31,-0.06
2024-11-01 15:35:00,977.30,-0.06
2024-11-01 15:35:01,976.31,-0.06
2024-11-01 15:35:02,976.31,-0.06
2024-11-01 15:35:03,975.33,-0.06
2024-11-01 15:35:04,976.31,-0.06
2024-11-01 15:35:05,974.34,-0.06
2024-11-01 15:35:06,974.34,-0.06
2024-11-01 15:35:07,974.34,-0.06
2024-11-01 15:35:08,975.33,-0.06
2024-11-01 15:35:09,979.28,-0.06
2024-11-01 15:35:10,976.31,-0.06
2024-11-01 15:35:11,976.31,-0.06
2024-11-01 15:35:12,971.38,-0.06
2024-11-01 15:35:13,976.31,-0.06
2024-11-01 15:35:14,975.33,-0.06
2024-11-01 15:35:15,976.31,-0.06
2024-11-01 15:35:16,976.31,-0.06
2024-11-01 15:35:17,972.36,-0.06
2024-11-01 15:35:18,972.36,-0.06
2024-11-01 15:35:19,972.36,-0.06
2024-11-01 15:35:20,976.31,-0.06
2024-11-01 15:35:21,974.34,-0.06
2024-11-01 15:35:22,976.31,-0.06
2024-11-01 15:35:23,975.33,-0.06
2024-11-01 15:35:24,976.31,-0.06
2024-11-01 15:35:25,976.31,-0.06
2024-11-01 15:35:26,972.36,-0.06
2024-11-01 15:35:27,976.31,-0.06
2024-11-01 15:35:28,975.33,-0.06
2024-11-01 15:35:29,973.35,-0.06
2024-11-01 15:35:30,976.31,-0.06
2024-11-01 15:35:31,972.36,-0.06
2024-11-01 15:35:32,974.34,-0.06
2024-11-01 15:35:33,975.33,-0.06
2024-11-01 15:35:34,976.31,-0.06
2024-11-01 15:35:35,974.34,-0.06
2024-11-01 15:35:36,972.36,-0.06
2024-11-01 15:35:37,976.31,-0.06
2024-11-01 15:35:38,973.35,-0.06
2024-11-01 15:35:39,970.39,-0.06
2024-11-01 15:35:40,974.34,-0.06
2024-11-01 15:35:41,975.33,-0.06
2024-11-01 15:35:42,976.31,-0.06
2024-11-01 15:35:43,970.39,-0.06
2024-11-01 15:35:44,975.33,-0.06
2024-11-01 15:35:45,973.35,-0.06
2024-11-01 15:35:46,977.30,-0.06
2024-11-01 15:35:47,976.31,-0.06
2024-11-01 15:35:48,976.31,-0.06
2024-11-01 15:35:49,969.40,-0.06
2024-11-01 15:35:50,975.33,-0.06
2024-11-01 15:35:51,976.31,-0.06
2024-11-01 15:35:52,976.31,-0.06
2024-11-01 15:35:53,976.31,-0.06
2024-11-01 15:35:54,976.31,-0.06
2024-11-01 15:35:55,976.31,-0.06
2024-11-01 15:35:56,975.33,-0.06
2024-11-01 15:35:57,972.36,-0.06
2024-11-01 15:35:58,977.30,-0.06
2024-11-01 15:35:59,976.31,-0.06
2024-11-01 15:36:00,973.35,-0.06
2024-11-01 15:36:01,971.38,-0.06
2024-11-01 15:36:02,974.34,-0.06
2024-11-01 15:36:03,976.31,-0.06
2024-11-01 15:36:04,976.31,-0.06
2024-11-01 15:36:05,976.31,-0.06
2024-11-01 15:36:06,972.36,-0.06
2024-11-01 15:36:07,976.31,-0.06
2024-11-01 15:36:08,976.31,-0.06
2024-11-01 15:36:09,976.31,-0.06
2024-11-01 15:36:10,971.38,-0.06
2024-11-01 15:36:11,974.34,-0.06
2024-11-01 15:36:12,974.34,-0.06
2024-11-01 15:36:13,972.36,-0.06
2024-11-01 15:36:14,975.33,-0.06
2024-11-01 15:36:15,976.31,-0.06
2024-11-01 15:36:16,976.31,-0.06
2024-11-01 15:36:17,975.33,-0.06
2024-11-01 15:36:18,975.33,-0.06
2024-11-01 15:36:19,975.33,-0.06
2024-11-01 15:36:20,971.38,-0.06
2024-11-01 15:36:21,974.34,-0.06
2024-11-01 15:36:22,976.31,-0.06
2024-11-01 15:36:23,976.31,-0.06
2024-11-01 15:36:24,975.33,-0.06
2024-11-01 15:36:25,976.31,-0.06
2024-11-01 15:36:26,977.30,-0.06
2024-11-01 15:36:27,977.30,-0.06
2024-11-01 15:36:28,975.33,-0.06
2024-11-01 15:36:29,975.33,-0.06
2024-11-01 15:36:30,976.31,-0.06
2024-11-01 15:36:31,976.31,-0.06
2024-11-01 15:36:32,970.39,-0.06
2024-11-01 15:36:33,976.31,-0.06
2024-11-01 15:36:34,974.34,-0.06
2024-11-01 15:36:35,976.31,-0.06
2024-11-01 15:36:36,974.34,-0.06
2024-11-01 15:36:37,975.33,-0.06
2024-11-01 15:36:38,975.33,-0.06
2024-11-01 15:36:39,969.40,-0.06
2024-11-01 15:36:40,976.31,-0.06
2024-11-01 15:36:41,976.31,-0.06
2024-11-01 15:36:42,976.31,-0.06
2024-11-01 15:36:43,976.31,-0.06
2024-11-01 15:36:44,973.35,-0.06
2024-11-01 15:36:45,976.31,-0.06
2024-11-01 15:36:46,970.39,-0.06
2024-11-01 15:36:47,975.33,-0.06
2024-11-01 15:36:48,972.36,-0.06
2024-11-01 15:36:49,974.34,-0.06
2024-11-01 15:36:50,975.33,-0.06
2024-11-01 15:36:51,973.35,-0.06
2024-11-01 15:36:52,977.30,-0.06
2024-11-01 15:36:53,976.31,-0.06
2024-11-01 15:36:54,977.30,-0.06
2024-11-01 15:36:55,975.33,-0.06
2024-11-01 15:36:56,978.29,-0.06
2024-11-01 15:36:57,977.30,-0.06
2024-11-01 15:36:58,976.31,-0.06
2024-11-01 15:36:59,976.31,-0.06
2024-11-01 15:37:00,974.34,-0.06
2024-11-01 15:37:01,976.31,-0.06
2024-11-01 15:37:02,976.31,-0.06
2024-11-01 15:37:03,975.33,-0.06
2024-11-01 15:37:04,976.31,-0.06
2024-11-01 15:37:05,976.31,-0.06
2024-11-01 15:37:06,976.31,-0.06
2024-11-01 15:37:07,976.31,-0.06
2024-11-01 15:37:08,976.31,-0.06
2024-11-01 15:37:09,975.33,-0.06
2024-11-01 15:37:10,976.31,-0.06
2024-11-01 15:37:11,976.31,-0.06
2024-11-01 15:37:12,973.35,-0.06
2024-11-01 15:37:13,976.31,-0.06
2024-11-01 15:37:14,976.31,-0.06
2024-11-01 15:37:15,974.34,-0.06
2024-11-01 15:37:16,975.33,-0.06
2024-11-01 15:37:17,976.31,-0.06
2024-11-01 15:37:18,973.35,-0.06
2024-11-01 15:37:19,976.31,-0.06
2024-11-01 15:37:20,972.36,-0.06
2024-11-01 15:37:21,975.33,-0.06
2024-11-01 15:37:22,969.40,-0.06
2024-11-01 15:37:23,972.36,-0.06
2024-11-01 15:37:24,975.33,-0.06
2024-11-01 15:37:25,974.34,-0.06
2024-11-01 15:37:26,974.34,-0.06
2024-11-01 15:37:27,972.36,-0.06
2024-11-01 15:37:28,972.36,-0.06
2024-11-01 15:37:29,975.33,-0.06
2024-11-01 15:37:30,974.34,-0.06
2024-11-01 15:37:31,974.34,-0.06
2024-11-01 15:37:32,973.35,-0.06
2024-11-01 15:37:33,972.36,-0.06
2024-11-01 15:37:34,972.36,-0.06
2024-11-01 15:37:35,970.39,-0.06
2024-11-01 15:37:36,973.35,-0.06
2024-11-01 15:37:37,976.31,-0.06
2024-11-01 15:37:38,974.34,-0.06
2024-11-01 15:37:39,973.35,-0.06
2024-11-01 15:37:40,744.78,-0.06
2024-11-01 15:37:41,628.98,-0.06
2024-11-01 15:37:42,511.54,-0.06
2024-11-01 15:37:43,376.86,-0.06
2024-11-01 15:37:44,268.84,-0.06
2024-11-01 15:37:45,186.31,-0.06
2024-11-01 15:37:46,171.76,-0.06
2024-11-01 15:37:47,175.64,-0.06
2024-11-01 15:37:48,165.94,-0.06
2024-11-01 15:37:49,158.18,-0.06
2024-11-01 15:37:50,161.09,-0.06
2024-11-01 15:37:51,155.27,-0.06
2024-11-01 15:37:52,152.37,-0.06
2024-11-01 15:37:53,156.24,-0.06
2024-11-01 15:37:54,150.43,-0.06
2024-11-01 15:37:55,146.55,-0.06
2024-11-01 15:37:56,102.96,-0.06
2024-11-01 15:37:57,99.09,-0.06
2024-11-01 15:37:58,96.18,-0.06
2024-11-01 15:37:59,92.31,-0.06
2024-11-01 15:38:00,89.41,-0.06
2024-11-01 15:38:01,87.47,-0.06
2024-11-01 15:38:02,84.57,-0.06
2024-11-01 15:38:03,82.63,-0.06
2024-11-01 15:38:04,79.73,-0.06
2024-11-01 15:38:05,78.76,-0.06
