time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-12 09:52:43,1614.94,54.42
2025-11-12 09:52:44,1654.38,54.89
2025-11-12 09:52:45,1635.51,55.35
2025-11-12 09:52:46,1616.66,55.66
2025-11-12 09:52:47,1632.08,55.99
2025-11-12 09:52:48,1568.73,56.17
2025-11-12 09:52:49,1585.83,56.50
2025-11-12 09:52:50,1644.09,56.76
2025-11-12 09:52:51,1630.37,56.90
2025-11-12 09:52:52,1625.22,57.07
2025-11-12 09:52:53,1597.81,57.25
2025-11-12 09:52:54,1604.66,57.46
2025-11-12 09:52:55,1604.66,57.65
2025-11-12 09:52:56,1620.08,57.86
2025-11-12 09:52:57,1642.37,58.03
2025-11-12 09:52:58,1661.25,58.17
2025-11-12 09:52:59,1618.37,58.35
2025-11-12 09:53:00,1626.94,58.57
2025-11-12 09:53:01,1621.80,58.75
2025-11-12 09:53:02,1640.66,58.94
2025-11-12 09:53:03,1674.99,59.13
2025-11-12 09:53:04,1632.08,59.22
2025-11-12 09:53:05,1730.03,59.34
2025-11-12 09:53:06,1638.94,59.50
2025-11-12 09:53:07,1712.82,59.64
2025-11-12 09:53:08,1654.38,59.78
2025-11-12 09:53:09,1644.09,59.88
2025-11-12 09:53:10,1719.70,60.07
2025-11-12 09:53:11,1654.38,60.16
2025-11-12 09:53:12,1649.24,60.25
2025-11-12 09:53:13,1650.95,60.35
2025-11-12 09:53:14,1717.98,60.46
2025-11-12 09:53:15,1645.80,60.53
2025-11-12 09:53:16,1654.38,60.63
2025-11-12 09:53:17,1650.95,60.72
2025-11-12 09:53:18,1652.67,60.84
2025-11-12 09:53:19,1754.16,60.93
2025-11-12 09:53:20,1659.53,60.93
2025-11-12 09:53:21,1666.40,61.03
2025-11-12 09:53:22,1657.82,61.03
2025-11-12 09:53:23,1662.97,61.10
2025-11-12 09:53:24,1659.53,61.10
2025-11-12 09:53:25,1668.12,61.19
2025-11-12 09:53:26,1659.53,61.19
2025-11-12 09:53:27,1645.80,61.19
2025-11-12 09:53:28,1668.12,61.31
2025-11-12 09:53:29,1659.53,61.31
2025-11-12 09:53:30,1647.52,61.31
2025-11-12 09:53:31,1654.38,61.31
2025-11-12 09:53:32,1664.69,61.40
2025-11-12 09:53:33,1661.25,61.40
2025-11-12 09:53:34,1650.95,61.40
2025-11-12 09:53:35,1733.48,61.47
2025-11-12 09:53:36,1664.69,61.47
2025-11-12 09:53:37,1657.82,61.47
2025-11-12 09:53:38,1652.67,61.47
2025-11-12 09:53:39,1657.82,61.47
2025-11-12 09:53:40,1657.82,61.47
2025-11-12 09:53:41,1666.40,61.57
2025-11-12 09:53:42,1650.95,61.57
2025-11-12 09:53:43,1659.53,61.57
2025-11-12 09:53:44,1657.82,61.57
2025-11-12 09:53:45,1659.53,61.57
2025-11-12 09:53:46,1661.25,61.61
2025-11-12 09:53:47,1659.53,61.61
2025-11-12 09:53:48,1661.25,61.61
2025-11-12 09:53:49,1659.53,61.61
2025-11-12 09:53:50,1659.53,61.61
2025-11-12 09:53:51,1657.82,61.61
2025-11-12 09:53:52,1761.06,61.68
2025-11-12 09:53:53,1662.97,61.73
2025-11-12 09:53:54,1659.53,61.73
2025-11-12 09:53:55,1661.25,61.73
2025-11-12 09:53:56,1659.53,61.73
2025-11-12 09:53:57,1661.25,61.73
2025-11-12 09:53:58,1656.10,61.73
2025-11-12 09:53:59,1650.95,61.73
2025-11-12 09:54:00,1654.38,61.73
2025-11-12 09:54:01,1664.69,61.80
2025-11-12 09:54:02,1664.69,61.80
2025-11-12 09:54:03,1656.10,61.80
2025-11-12 09:54:04,1650.95,61.80
2025-11-12 09:54:05,1661.25,61.80
2025-11-12 09:54:06,1661.25,61.80
2025-11-12 09:54:07,1656.10,61.80
2025-11-12 09:54:08,1659.53,61.80
2025-11-12 09:54:09,1659.53,61.82
2025-11-12 09:54:10,1657.82,61.82
2025-11-12 09:54:11,1650.95,61.82
2025-11-12 09:54:12,1654.38,61.82
2025-11-12 09:54:13,1661.25,61.82
2025-11-12 09:54:14,1647.52,61.82
2025-11-12 09:54:15,1649.24,61.82
2025-11-12 09:54:16,1657.82,61.82
2025-11-12 09:54:17,1669.84,61.92
2025-11-12 09:54:18,1661.25,61.92
2025-11-12 09:54:19,1661.25,61.92
2025-11-12 09:54:20,1654.38,61.92
2025-11-12 09:54:21,1661.25,61.92
2025-11-12 09:54:22,1657.82,61.92
2025-11-12 09:54:23,1659.53,61.92
2025-11-12 09:54:24,1657.82,61.92
2025-11-12 09:54:25,1647.52,61.92
2025-11-12 09:54:26,1671.55,61.99
2025-11-12 09:54:27,1662.97,61.99
2025-11-12 09:54:28,1656.10,61.99
2025-11-12 09:54:29,1652.67,61.99
2025-11-12 09:54:30,1661.25,61.99
2025-11-12 09:54:31,1661.25,61.99
2025-11-12 09:54:32,1652.67,61.99
2025-11-12 09:54:33,1654.38,61.99
2025-11-12 09:54:34,1659.53,61.99
2025-11-12 09:54:35,1654.38,61.99
2025-11-12 09:54:36,1661.25,61.99
2025-11-12 09:54:37,1659.53,61.99
2025-11-12 09:54:38,1652.67,61.99
2025-11-12 09:54:39,1656.10,61.99
2025-11-12 09:54:40,1652.67,61.99
2025-11-12 09:54:41,1656.10,61.99
2025-11-12 09:54:42,1649.24,61.99
2025-11-12 09:54:43,1654.38,61.99
2025-11-12 09:54:44,1656.10,61.99
2025-11-12 09:54:45,1647.52,61.99
2025-11-12 09:54:46,1647.52,61.99
2025-11-12 09:54:47,1656.10,61.99
2025-11-12 09:54:48,1656.10,61.99
2025-11-12 09:54:49,1654.38,61.99
2025-11-12 09:54:50,1654.38,61.99
2025-11-12 09:54:51,1654.38,61.99
2025-11-12 09:54:52,1645.80,61.99
2025-11-12 09:54:53,1645.80,61.99
2025-11-12 09:54:54,1649.24,61.99
2025-11-12 09:54:55,1654.38,61.99
2025-11-12 09:54:56,1650.95,61.99
2025-11-12 09:54:57,1652.67,61.99
2025-11-12 09:54:58,1650.95,61.99
2025-11-12 09:54:59,1640.66,61.99
2025-11-12 09:55:00,1644.09,61.99
2025-11-12 09:55:01,1642.37,61.99
2025-11-12 09:55:02,1645.80,61.99
2025-11-12 09:55:03,1647.52,61.99
2025-11-12 09:55:04,1647.52,61.99
2025-11-12 09:55:05,1650.95,61.99
2025-11-12 09:55:06,1649.24,61.99
2025-11-12 09:55:07,1649.24,61.99
2025-11-12 09:55:08,1650.95,61.99
2025-11-12 09:55:09,1640.66,61.99
2025-11-12 09:55:10,1649.24,61.99
2025-11-12 09:55:11,1645.80,61.99
2025-11-12 09:55:12,1647.52,61.99
2025-11-12 09:55:13,1637.23,61.99
2025-11-12 09:55:14,1647.52,61.99
2025-11-12 09:55:15,1647.52,61.99
2025-11-12 09:55:16,1647.52,61.99
2025-11-12 09:55:17,1640.66,61.99
2025-11-12 09:55:18,1644.09,61.99
2025-11-12 09:55:19,1647.52,61.99
2025-11-12 09:55:20,1647.52,61.99
2025-11-12 09:55:21,1644.09,61.99
2025-11-12 09:55:22,1647.52,61.99
2025-11-12 09:55:23,1644.09,61.99
2025-11-12 09:55:24,1666.40,62.10
2025-11-12 09:55:25,1659.53,62.10
2025-11-12 09:55:26,1661.25,62.10
2025-11-12 09:55:27,1652.67,62.10
2025-11-12 09:55:28,1654.38,62.10
2025-11-12 09:55:29,1656.10,62.10
2025-11-12 09:55:30,1656.10,62.10
2025-11-12 09:55:31,1656.10,62.10
2025-11-12 09:55:32,1657.82,62.10
2025-11-12 09:55:33,1647.52,62.10
2025-11-12 09:55:34,1608.09,62.08
2025-11-12 09:55:35,1261.42,60.72
2025-11-12 09:55:36,1088.47,59.55
2025-11-12 09:55:37,890.40,58.33
2025-11-12 09:55:38,761.58,57.07
2025-11-12 09:55:39,651.58,55.78
2025-11-12 09:55:40,516.12,54.49
2025-11-12 09:55:41,425.24,53.22
2025-11-12 09:55:42,328.33,51.93
2025-11-12 09:55:43,42.04,50.50
2025-11-12 09:55:44,34.11,50.50
2025-11-12 09:55:45,32.52,50.50
2025-11-12 09:55:46,24.59,50.50
2025-11-12 09:55:47,23.00,50.50
2025-11-12 09:55:48,19.83,50.50
2025-11-12 09:55:49,16.66,50.50
2025-11-12 09:55:50,16.66,50.50
2025-11-12 09:55:51,15.07,50.50
2025-11-12 09:55:52,13.49,50.50
