time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 07:42:53,561.78,34.02
2025-05-11 07:42:54,565.89,34.52
2025-05-11 07:42:55,572.06,35.01
2025-05-11 07:42:56,578.22,35.51
2025-05-11 07:42:57,580.28,36.01
2025-05-11 07:42:58,584.39,36.51
2025-05-11 07:42:59,588.50,37.01
2025-05-11 07:43:00,590.55,37.49
2025-05-11 07:43:01,602.89,37.99
2025-05-11 07:43:02,602.89,38.49
2025-05-11 07:43:03,613.16,38.99
2025-05-11 07:43:04,615.22,39.50
2025-05-11 07:43:05,619.33,39.98
2025-05-11 07:43:06,623.44,40.48
2025-05-11 07:43:07,633.72,40.98
2025-05-11 07:43:08,637.83,41.48
2025-05-11 07:43:09,639.89,41.96
2025-05-11 07:43:10,648.11,42.47
2025-05-11 07:43:11,644.00,42.97
2025-05-11 07:43:12,658.39,43.47
2025-05-11 07:43:13,662.51,43.95
2025-05-11 07:43:14,664.56,44.45
2025-05-11 07:43:15,668.68,44.95
2025-05-11 07:43:16,674.85,45.44
2025-05-11 07:43:17,681.02,45.94
2025-05-11 07:43:18,685.13,46.44
2025-05-11 07:43:19,685.13,46.92
2025-05-11 07:43:20,689.24,47.42
2025-05-11 07:43:21,699.53,47.92
2025-05-11 07:43:22,707.75,48.40
2025-05-11 07:43:23,707.75,48.91
2025-05-11 07:43:24,718.04,49.41
2025-05-11 07:43:25,720.09,49.89
2025-05-11 07:43:26,726.27,50.39
2025-05-11 07:43:27,732.44,50.87
2025-05-11 07:43:28,736.55,51.37
2025-05-11 07:43:29,740.67,51.88
2025-05-11 07:43:30,742.72,52.36
2025-05-11 07:43:31,746.84,52.86
2025-05-11 07:43:32,750.95,53.34
2025-05-11 07:43:33,759.18,53.84
2025-05-11 07:43:34,765.36,54.34
2025-05-11 07:43:35,767.42,54.83
2025-05-11 07:43:36,769.47,55.33
2025-05-11 07:43:37,781.82,55.81
2025-05-11 07:43:38,777.70,56.31
2025-05-11 07:43:39,781.82,56.80
2025-05-11 07:43:40,790.05,57.30
2025-05-11 07:43:41,792.11,57.78
2025-05-11 07:43:42,802.40,58.28
2025-05-11 07:43:43,806.52,58.76
2025-05-11 07:43:44,810.63,59.26
2025-05-11 07:43:45,814.75,59.75
2025-05-11 07:43:46,820.93,60.25
2025-05-11 07:43:47,825.04,60.73
2025-05-11 07:43:48,829.16,61.23
2025-05-11 07:43:49,831.22,61.72
2025-05-11 07:43:50,833.28,62.22
2025-05-11 07:43:51,839.45,62.70
2025-05-11 07:43:52,839.45,63.18
2025-05-11 07:43:53,851.81,63.68
2025-05-11 07:43:54,849.75,64.17
2025-05-11 07:43:55,862.10,64.67
2025-05-11 07:43:56,866.22,65.15
2025-05-11 07:43:57,864.16,65.65
2025-05-11 07:43:58,868.28,66.13
2025-05-11 07:43:59,878.57,66.62
2025-05-11 07:44:00,886.81,67.12
2025-05-11 07:44:01,890.93,67.60
2025-05-11 07:44:02,892.99,68.08
2025-05-11 07:44:03,895.05,68.58
2025-05-11 07:44:04,899.17,69.07
2025-05-11 07:44:05,905.35,69.55
2025-05-11 07:44:06,913.59,70.05
2025-05-11 07:44:07,913.59,70.53
2025-05-11 07:44:08,919.77,71.02
2025-05-11 07:44:09,928.00,71.52
2025-05-11 07:44:10,932.12,72.00
2025-05-11 07:44:11,938.30,72.48
2025-05-11 07:44:12,936.24,72.99
2025-05-11 07:44:13,948.61,73.47
2025-05-11 07:44:14,948.61,73.95
2025-05-11 07:44:15,956.85,74.43
2025-05-11 07:44:16,963.03,74.86
2025-05-11 07:44:17,965.09,75.37
2025-05-11 07:44:18,960.97,75.65
2025-05-11 07:44:19,930.06,75.94
2025-05-11 07:44:20,928.00,76.26
2025-05-11 07:44:21,971.27,76.53
2025-05-11 07:44:22,989.82,76.78
2025-05-11 07:44:23,940.36,77.05
2025-05-11 07:44:24,932.12,77.30
2025-05-11 07:44:25,981.57,77.53
2025-05-11 07:44:26,942.42,77.73
2025-05-11 07:44:27,944.48,77.98
2025-05-11 07:44:28,985.69,78.19
2025-05-11 07:44:29,960.97,78.35
2025-05-11 07:44:30,946.55,78.57
2025-05-11 07:44:31,956.85,78.78
2025-05-11 07:44:32,987.75,78.94
2025-05-11 07:44:33,950.67,79.10
2025-05-11 07:44:34,956.85,79.28
2025-05-11 07:44:35,996.00,79.44
2025-05-11 07:44:36,958.91,79.57
2025-05-11 07:44:37,956.85,79.73
2025-05-11 07:44:38,967.15,79.89
2025-05-11 07:44:39,958.91,79.98
2025-05-11 07:44:40,956.85,80.09
2025-05-11 07:44:41,960.97,80.14
2025-05-11 07:44:42,1002.18,80.21
2025-05-11 07:44:43,956.85,80.23
2025-05-11 07:44:44,958.91,80.28
2025-05-11 07:44:45,963.03,80.34
2025-05-11 07:44:46,965.09,80.37
2025-05-11 07:44:47,958.91,80.37
2025-05-11 07:44:48,963.03,80.43
2025-05-11 07:44:49,960.97,80.43
2025-05-11 07:44:50,963.03,80.48
2025-05-11 07:44:51,960.97,80.48
2025-05-11 07:44:52,958.91,80.48
2025-05-11 07:44:53,965.09,80.54
2025-05-11 07:44:54,958.91,80.54
2025-05-11 07:44:55,960.97,80.54
2025-05-11 07:44:56,965.09,80.57
2025-05-11 07:44:57,963.03,80.57
2025-05-11 07:44:58,954.79,80.57
2025-05-11 07:44:59,960.97,80.57
2025-05-11 07:45:00,958.91,80.62
2025-05-11 07:45:01,960.97,80.62
2025-05-11 07:45:02,960.97,80.62
2025-05-11 07:45:03,958.91,80.62
2025-05-11 07:45:04,963.03,80.62
2025-05-11 07:45:05,965.09,80.68
2025-05-11 07:45:06,960.97,80.68
2025-05-11 07:45:07,956.85,80.68
2025-05-11 07:45:08,963.03,80.68
2025-05-11 07:45:09,956.85,80.68
2025-05-11 07:45:10,958.91,80.68
2025-05-11 07:45:11,954.79,80.68
2025-05-11 07:45:12,965.09,80.71
2025-05-11 07:45:13,956.85,80.71
2025-05-11 07:45:14,963.03,80.71
2025-05-11 07:45:15,960.97,80.71
2025-05-11 07:45:16,963.03,80.71
2025-05-11 07:45:17,956.85,80.71
2025-05-11 07:45:18,958.91,80.71
2025-05-11 07:45:19,993.94,80.75
2025-05-11 07:45:20,963.03,80.77
2025-05-11 07:45:21,960.97,80.77
2025-05-11 07:45:22,960.97,80.77
2025-05-11 07:45:23,956.85,80.77
2025-05-11 07:45:24,960.97,80.77
2025-05-11 07:45:25,956.85,80.77
2025-05-11 07:45:26,960.97,80.77
2025-05-11 07:45:27,958.91,80.77
2025-05-11 07:45:28,956.85,80.77
2025-05-11 07:45:29,960.97,80.82
2025-05-11 07:45:30,960.97,80.82
2025-05-11 07:45:31,965.09,80.82
2025-05-11 07:45:32,956.85,80.82
2025-05-11 07:45:33,960.97,80.82
2025-05-11 07:45:34,960.97,80.82
2025-05-11 07:45:35,963.03,80.82
2025-05-11 07:45:36,958.91,80.82
2025-05-11 07:45:37,960.97,80.82
2025-05-11 07:45:38,963.03,80.82
2025-05-11 07:45:39,956.85,80.82
2025-05-11 07:45:40,963.03,80.82
2025-05-11 07:45:41,958.91,80.82
2025-05-11 07:45:42,960.97,80.88
2025-05-11 07:45:43,965.09,80.88
2025-05-11 07:45:44,956.85,80.88
2025-05-11 07:45:45,958.91,80.88
2025-05-11 07:45:46,960.97,80.88
2025-05-11 07:45:47,960.97,80.88
2025-05-11 07:45:48,963.03,80.88
2025-05-11 07:45:49,963.03,80.88
2025-05-11 07:45:50,960.97,80.88
2025-05-11 07:45:51,960.97,80.88
2025-05-11 07:45:52,958.91,80.88
2025-05-11 07:45:53,956.85,80.88
2025-05-11 07:45:54,958.91,80.88
2025-05-11 07:45:55,958.91,80.88
2025-05-11 07:45:56,960.97,80.88
2025-05-11 07:45:57,965.09,80.91
2025-05-11 07:45:58,956.85,80.91
2025-05-11 07:45:59,956.85,80.91
2025-05-11 07:46:00,965.09,80.91
2025-05-11 07:46:01,963.03,80.91
2025-05-11 07:46:02,963.03,80.91
2025-05-11 07:46:03,960.97,80.91
2025-05-11 07:46:04,963.03,80.91
2025-05-11 07:46:05,960.97,80.91
2025-05-11 07:46:06,956.85,80.91
2025-05-11 07:46:07,960.97,80.91
2025-05-11 07:46:08,960.97,80.91
2025-05-11 07:46:09,958.91,80.91
2025-05-11 07:46:10,958.91,80.91
2025-05-11 07:46:11,956.85,80.91
2025-05-11 07:46:12,958.91,80.91
2025-05-11 07:46:13,956.85,80.91
2025-05-11 07:46:14,958.91,80.91
2025-05-11 07:46:15,967.15,80.96
2025-05-11 07:46:16,963.03,80.96
2025-05-11 07:46:17,960.97,80.96
2025-05-11 07:46:18,960.97,80.96
2025-05-11 07:46:19,965.09,80.96
2025-05-11 07:46:20,956.85,80.96
2025-05-11 07:46:21,956.85,80.96
2025-05-11 07:46:22,960.97,80.96
2025-05-11 07:46:23,958.91,80.96
2025-05-11 07:46:24,956.85,80.96
2025-05-11 07:46:25,956.85,80.96
2025-05-11 07:46:26,960.97,80.96
2025-05-11 07:46:27,963.03,80.96
2025-05-11 07:46:28,960.97,80.96
2025-05-11 07:46:29,963.03,80.96
2025-05-11 07:46:30,956.85,80.96
2025-05-11 07:46:31,963.03,80.96
2025-05-11 07:46:32,956.85,80.96
2025-05-11 07:46:33,958.91,80.96
2025-05-11 07:46:34,958.91,80.96
2025-05-11 07:46:35,960.97,80.96
2025-05-11 07:46:36,956.85,80.96
2025-05-11 07:46:37,960.97,81.02
2025-05-11 07:46:38,960.97,81.02
2025-05-11 07:46:39,965.09,81.02
2025-05-11 07:46:40,963.03,81.02
2025-05-11 07:46:41,963.03,81.02
2025-05-11 07:46:42,960.97,81.02
2025-05-11 07:46:43,963.03,81.02
2025-05-11 07:46:44,965.09,81.02
2025-05-11 07:46:45,960.97,81.02
2025-05-11 07:46:46,954.79,81.02
2025-05-11 07:46:47,963.03,81.02
2025-05-11 07:46:48,963.03,81.02
2025-05-11 07:46:49,963.03,81.02
2025-05-11 07:46:50,960.97,81.02
2025-05-11 07:46:51,956.85,81.02
2025-05-11 07:46:52,963.03,81.02
2025-05-11 07:46:53,963.03,81.02
2025-05-11 07:46:54,960.97,81.02
2025-05-11 07:46:55,960.97,81.02
2025-05-11 07:46:56,960.97,81.02
2025-05-11 07:46:57,963.03,81.02
2025-05-11 07:46:58,958.91,81.02
2025-05-11 07:46:59,960.97,81.02
2025-05-11 07:47:00,963.03,81.02
2025-05-11 07:47:01,958.91,81.02
2025-05-11 07:47:02,960.97,81.02
2025-05-11 07:47:03,960.97,81.07
2025-05-11 07:47:04,965.09,81.07
2025-05-11 07:47:05,965.09,81.07
2025-05-11 07:47:06,965.09,81.07
2025-05-11 07:47:07,965.09,81.07
2025-05-11 07:47:08,965.09,81.07
2025-05-11 07:47:09,960.97,81.07
2025-05-11 07:47:10,956.85,81.07
2025-05-11 07:47:11,963.03,81.07
2025-05-11 07:47:12,963.03,81.07
2025-05-11 07:47:13,965.09,81.07
2025-05-11 07:47:14,965.09,81.07
2025-05-11 07:47:15,963.03,81.07
2025-05-11 07:47:16,958.91,81.07
2025-05-11 07:47:17,960.97,81.07
2025-05-11 07:47:18,960.97,81.07
2025-05-11 07:47:19,960.97,81.07
2025-05-11 07:47:20,960.97,81.07
2025-05-11 07:47:21,960.97,81.07
2025-05-11 07:47:22,963.03,81.07
2025-05-11 07:47:23,960.97,81.07
2025-05-11 07:47:24,952.73,81.07
2025-05-11 07:47:25,960.97,81.07
2025-05-11 07:47:26,963.03,81.07
2025-05-11 07:47:27,963.03,81.07
2025-05-11 07:47:28,960.97,81.07
2025-05-11 07:47:29,956.85,81.07
2025-05-11 07:47:30,954.79,81.07
2025-05-11 07:47:31,958.91,81.07
2025-05-11 07:47:32,956.85,81.07
2025-05-11 07:47:33,965.09,81.11
2025-05-11 07:47:34,967.15,81.11
2025-05-11 07:47:35,965.09,81.11
2025-05-11 07:47:36,963.03,81.11
2025-05-11 07:47:37,965.09,81.11
2025-05-11 07:47:38,963.03,81.11
2025-05-11 07:47:39,965.09,81.11
2025-05-11 07:47:40,965.09,81.11
2025-05-11 07:47:41,960.97,81.11
2025-05-11 07:47:42,954.79,81.11
2025-05-11 07:47:43,960.97,81.11
2025-05-11 07:47:44,963.03,81.11
2025-05-11 07:47:45,960.97,81.11
2025-05-11 07:47:46,963.03,81.11
2025-05-11 07:47:47,963.03,81.11
2025-05-11 07:47:48,963.03,81.11
2025-05-11 07:47:49,958.91,81.11
2025-05-11 07:47:50,963.03,81.11
2025-05-11 07:47:51,956.85,81.11
2025-05-11 07:47:52,960.97,81.11
2025-05-11 07:47:53,960.97,81.11
2025-05-11 07:47:54,965.09,81.11
2025-05-11 07:47:55,960.97,81.11
2025-05-11 07:47:56,954.79,81.11
2025-05-11 07:47:57,965.09,81.11
2025-05-11 07:47:58,963.03,81.11
2025-05-11 07:47:59,956.85,81.11
2025-05-11 07:48:00,960.97,81.11
2025-05-11 07:48:01,958.91,81.11
2025-05-11 07:48:02,960.97,81.11
2025-05-11 07:48:03,960.97,81.11
2025-05-11 07:48:04,960.97,81.11
2025-05-11 07:48:05,958.91,81.11
2025-05-11 07:48:06,1004.24,81.14
2025-05-11 07:48:07,960.97,81.16
2025-05-11 07:48:08,963.03,81.16
2025-05-11 07:48:09,965.09,81.16
2025-05-11 07:48:10,965.09,81.16
2025-05-11 07:48:11,965.09,81.16
2025-05-11 07:48:12,965.09,81.16
2025-05-11 07:48:13,965.09,81.16
2025-05-11 07:48:14,965.09,81.16
2025-05-11 07:48:15,960.97,81.16
2025-05-11 07:48:16,958.91,81.16
2025-05-11 07:48:17,965.09,81.16
2025-05-11 07:48:18,960.97,81.16
2025-05-11 07:48:19,958.91,81.16
2025-05-11 07:48:20,963.03,81.16
2025-05-11 07:48:21,965.09,81.16
2025-05-11 07:48:22,965.09,81.16
2025-05-11 07:48:23,965.09,81.16
2025-05-11 07:48:24,965.09,81.16
2025-05-11 07:48:25,963.03,81.16
2025-05-11 07:48:26,956.85,81.16
2025-05-11 07:48:27,965.09,81.16
2025-05-11 07:48:28,963.03,81.16
2025-05-11 07:48:29,963.03,81.16
2025-05-11 07:48:30,960.97,81.16
2025-05-11 07:48:31,963.03,81.16
2025-05-11 07:48:32,960.97,81.16
2025-05-11 07:48:33,960.97,81.16
2025-05-11 07:48:34,958.91,81.16
2025-05-11 07:48:35,958.91,81.16
2025-05-11 07:48:36,958.91,81.16
2025-05-11 07:48:37,963.03,81.16
2025-05-11 07:48:38,963.03,81.16
2025-05-11 07:48:39,958.91,81.16
2025-05-11 07:48:40,960.97,81.16
2025-05-11 07:48:41,958.91,81.16
2025-05-11 07:48:42,950.67,81.16
2025-05-11 07:48:43,958.91,81.16
2025-05-11 07:48:44,967.15,81.20
2025-05-11 07:48:45,967.15,81.20
2025-05-11 07:48:46,965.09,81.20
2025-05-11 07:48:47,965.09,81.20
2025-05-11 07:48:48,965.09,81.20
2025-05-11 07:48:49,958.91,81.20
2025-05-11 07:48:50,965.09,81.20
2025-05-11 07:48:51,965.09,81.20
2025-05-11 07:48:52,963.03,81.20
2025-05-11 07:48:53,965.09,81.20
2025-05-11 07:48:54,958.91,81.20
2025-05-11 07:48:55,965.09,81.20
2025-05-11 07:48:56,965.09,81.20
2025-05-11 07:48:57,963.03,81.20
2025-05-11 07:48:58,963.03,81.20
2025-05-11 07:48:59,965.09,81.20
2025-05-11 07:49:00,965.09,81.20
2025-05-11 07:49:01,963.03,81.20
2025-05-11 07:49:02,963.03,81.20
2025-05-11 07:49:03,960.97,81.20
2025-05-11 07:49:04,965.09,81.20
2025-05-11 07:49:05,965.09,81.20
2025-05-11 07:49:06,965.09,81.20
2025-05-11 07:49:07,958.91,81.20
2025-05-11 07:49:08,965.09,81.20
2025-05-11 07:49:09,956.85,81.20
2025-05-11 07:49:10,960.97,81.20
2025-05-11 07:49:11,960.97,81.20
2025-05-11 07:49:12,960.97,81.20
2025-05-11 07:49:13,963.03,81.20
2025-05-11 07:49:14,956.85,81.20
2025-05-11 07:49:15,958.91,81.20
2025-05-11 07:49:16,958.91,81.20
2025-05-11 07:49:17,960.97,81.20
2025-05-11 07:49:18,956.85,81.20
2025-05-11 07:49:19,960.97,81.20
2025-05-11 07:49:20,979.51,81.07
2025-05-11 07:49:21,804.46,80.12
2025-05-11 07:49:22,644.00,79.21
2025-05-11 07:49:23,674.85,78.32
2025-05-11 07:49:24,753.01,77.39
2025-05-11 07:49:25,757.13,76.37
2025-05-11 07:49:26,551.51,75.31
2025-05-11 07:49:27,235.40,74.18
2025-05-11 07:49:28,397.48,73.15
2025-05-11 07:49:29,16.16,71.73
2025-05-11 07:49:30,159.55,71.73
2025-05-11 07:49:31,188.25,71.73
2025-05-11 07:49:32,188.25,71.73
2025-05-11 07:49:33,188.25,71.73
2025-05-11 07:49:34,188.25,71.73
2025-05-11 07:49:35,188.25,71.73
2025-05-11 07:49:36,190.30,71.73
2025-05-11 07:49:37,192.35,71.73
2025-05-11 07:49:38,190.30,71.73
