time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-24 15:40:54,761.58,27.28
2025-05-24 15:40:55,774.76,27.79
2025-05-24 15:40:56,789.59,28.33
2025-05-24 15:40:57,776.40,28.85
2025-05-24 15:40:58,774.76,29.39
2025-05-24 15:40:59,825.89,29.90
2025-05-24 15:41:00,832.50,30.42
2025-05-24 15:41:01,829.19,30.93
2025-05-24 15:41:02,820.94,31.47
2025-05-24 15:41:03,858.94,31.99
2025-05-24 15:41:04,863.91,32.50
2025-05-24 15:41:05,870.53,33.02
2025-05-24 15:41:06,850.68,33.53
2025-05-24 15:41:07,893.71,34.03
2025-05-24 15:41:08,918.58,34.54
2025-05-24 15:41:09,925.21,35.06
2025-05-24 15:41:10,911.94,35.55
2025-05-24 15:41:11,925.21,36.07
2025-05-24 15:41:12,953.44,36.58
2025-05-24 15:41:13,960.09,37.07
2025-05-24 15:41:14,945.14,37.57
2025-05-24 15:41:15,960.09,38.08
2025-05-24 15:41:16,998.36,38.57
2025-05-24 15:41:17,1011.68,39.07
2025-05-24 15:41:18,995.02,39.56
2025-05-24 15:41:19,1008.35,40.05
2025-05-24 15:41:20,1025.02,40.57
2025-05-24 15:41:21,1040.03,41.03
2025-05-24 15:41:22,1020.01,41.53
2025-05-24 15:41:23,1056.72,42.02
2025-05-24 15:41:24,1066.74,42.51
2025-05-24 15:41:25,1063.40,43.00
2025-05-24 15:41:26,1061.73,43.47
2025-05-24 15:41:27,1098.50,43.96
2025-05-24 15:41:28,1118.59,44.46
2025-05-24 15:41:29,1098.50,44.93
2025-05-24 15:41:30,1111.89,45.42
2025-05-24 15:41:31,1138.70,45.89
2025-05-24 15:41:32,1137.02,46.35
2025-05-24 15:41:33,1115.24,46.85
2025-05-24 15:41:34,1170.57,47.32
2025-05-24 15:41:35,1184.00,47.78
2025-05-24 15:41:36,1163.86,48.25
2025-05-24 15:41:37,1177.29,48.72
2025-05-24 15:41:38,1194.09,49.19
2025-05-24 15:41:39,1189.04,49.66
2025-05-24 15:41:40,1177.29,50.13
2025-05-24 15:41:41,1207.53,50.60
2025-05-24 15:41:42,1217.63,51.07
2025-05-24 15:41:43,1199.13,51.53
2025-05-24 15:41:44,1205.85,52.00
2025-05-24 15:41:45,1222.68,52.47
2025-05-24 15:41:46,1224.36,52.78
2025-05-24 15:41:47,1209.22,53.08
2025-05-24 15:41:48,1190.72,53.27
2025-05-24 15:41:49,1195.77,53.48
2025-05-24 15:41:50,1199.13,53.69
2025-05-24 15:41:51,1204.17,53.90
2025-05-24 15:41:52,1229.41,54.09
2025-05-24 15:41:53,1212.58,54.25
2025-05-24 15:41:54,1226.04,54.42
2025-05-24 15:41:55,1209.22,54.60
2025-05-24 15:41:56,1217.63,54.82
2025-05-24 15:41:57,1212.58,55.03
2025-05-24 15:41:58,1217.63,55.12
2025-05-24 15:41:59,1219.31,55.33
2025-05-24 15:42:00,1215.95,55.45
2025-05-24 15:42:01,1273.22,55.64
2025-05-24 15:42:02,1226.04,55.75
2025-05-24 15:42:03,1264.79,55.87
2025-05-24 15:42:04,1256.36,56.01
2025-05-24 15:42:05,1249.62,56.08
2025-05-24 15:42:06,1231.09,56.15
2025-05-24 15:42:07,1224.36,56.25
2025-05-24 15:42:08,1234.46,56.36
2025-05-24 15:42:09,1241.20,56.43
2025-05-24 15:42:10,1226.04,56.43
2025-05-24 15:42:11,1234.46,56.55
2025-05-24 15:42:12,1251.30,56.57
2025-05-24 15:42:13,1231.09,56.67
2025-05-24 15:42:14,1276.60,56.69
2025-05-24 15:42:15,1234.46,56.76
2025-05-24 15:42:16,1231.09,56.76
2025-05-24 15:42:17,1234.46,56.88
2025-05-24 15:42:18,1234.46,56.88
2025-05-24 15:42:19,1256.36,56.95
2025-05-24 15:42:20,1231.09,56.97
2025-05-24 15:42:21,1231.09,56.97
2025-05-24 15:42:22,1226.04,56.97
2025-05-24 15:42:23,1236.14,57.07
2025-05-24 15:42:24,1232.78,57.07
2025-05-24 15:42:25,1226.04,57.07
2025-05-24 15:42:26,1269.85,57.14
2025-05-24 15:42:27,1234.46,57.16
2025-05-24 15:42:28,1227.72,57.16
2025-05-24 15:42:29,1226.04,57.16
2025-05-24 15:42:30,1231.09,57.16
2025-05-24 15:42:31,1236.14,57.25
2025-05-24 15:42:32,1236.14,57.25
2025-05-24 15:42:33,1232.78,57.25
2025-05-24 15:42:34,1231.09,57.25
2025-05-24 15:42:35,1237.83,57.28
2025-05-24 15:42:36,1234.46,57.28
2025-05-24 15:42:37,1231.09,57.28
2025-05-24 15:42:38,1288.41,57.35
2025-05-24 15:42:39,1237.83,57.39
2025-05-24 15:42:40,1237.83,57.39
2025-05-24 15:42:41,1234.46,57.39
2025-05-24 15:42:42,1231.09,57.39
2025-05-24 15:42:43,1231.09,57.39
2025-05-24 15:42:44,1224.36,57.39
2025-05-24 15:42:45,1231.09,57.39
2025-05-24 15:42:46,1232.78,57.39
2025-05-24 15:42:47,1231.09,57.39
2025-05-24 15:42:48,1231.09,57.39
2025-05-24 15:42:49,1234.46,57.42
2025-05-24 15:42:50,1229.41,57.42
2025-05-24 15:42:51,1227.72,57.42
2025-05-24 15:42:52,1231.09,57.51
2025-05-24 15:42:53,1237.83,57.51
2025-05-24 15:42:54,1232.78,57.51
2025-05-24 15:42:55,1234.46,57.51
2025-05-24 15:42:56,1234.46,57.51
2025-05-24 15:42:57,1229.41,57.51
2025-05-24 15:42:58,1222.68,57.51
2025-05-24 15:42:59,1229.41,57.51
2025-05-24 15:43:00,1231.09,57.51
2025-05-24 15:43:01,1241.20,57.60
2025-05-24 15:43:02,1237.83,57.60
2025-05-24 15:43:03,1234.46,57.60
2025-05-24 15:43:04,1237.83,57.60
2025-05-24 15:43:05,1234.46,57.60
2025-05-24 15:43:06,1231.09,57.60
2025-05-24 15:43:07,1234.46,57.60
2025-05-24 15:43:08,1234.46,57.60
2025-05-24 15:43:09,1231.09,57.60
2025-05-24 15:43:10,1231.09,57.60
2025-05-24 15:43:11,1229.41,57.60
2025-05-24 15:43:12,1271.53,57.65
2025-05-24 15:43:13,1236.14,57.70
2025-05-24 15:43:14,1237.83,57.70
2025-05-24 15:43:15,1236.14,57.70
2025-05-24 15:43:16,1231.09,57.70
2025-05-24 15:43:17,1236.14,57.70
2025-05-24 15:43:18,1229.41,57.70
2025-05-24 15:43:19,1232.78,57.70
2025-05-24 15:43:20,1234.46,57.70
2025-05-24 15:43:21,1222.68,57.70
2025-05-24 15:43:22,1229.41,57.70
2025-05-24 15:43:23,1231.09,57.70
2025-05-24 15:43:24,1231.09,57.70
2025-05-24 15:43:25,1231.09,57.70
2025-05-24 15:43:26,1231.09,57.70
2025-05-24 15:43:27,1239.51,57.79
2025-05-24 15:43:28,1239.51,57.79
2025-05-24 15:43:29,1237.83,57.79
2025-05-24 15:43:30,1237.83,57.79
2025-05-24 15:43:31,1226.04,57.79
2025-05-24 15:43:32,1231.09,57.79
2025-05-24 15:43:33,1236.14,57.79
2025-05-24 15:43:34,1234.46,57.79
2025-05-24 15:43:35,1232.78,57.79
2025-05-24 15:43:36,1231.09,57.79
2025-05-24 15:43:37,1231.09,57.79
2025-05-24 15:43:38,1232.78,57.79
2025-05-24 15:43:39,1231.09,57.79
2025-05-24 15:43:40,1231.09,57.79
2025-05-24 15:43:41,1232.78,57.79
2025-05-24 15:43:42,1231.09,57.79
2025-05-24 15:43:43,1239.51,57.89
2025-05-24 15:43:44,1241.20,57.89
2025-05-24 15:43:45,1239.51,57.89
2025-05-24 15:43:46,1237.83,57.89
2025-05-24 15:43:47,1237.83,57.89
2025-05-24 15:43:48,1237.83,57.89
2025-05-24 15:43:49,1229.41,57.89
2025-05-24 15:43:50,1226.04,57.89
2025-05-24 15:43:51,1234.46,57.89
2025-05-24 15:43:52,1236.14,57.89
2025-05-24 15:43:53,1236.14,57.89
2025-05-24 15:43:54,1234.46,57.89
2025-05-24 15:43:55,1232.78,57.89
2025-05-24 15:43:56,1232.78,57.89
2025-05-24 15:43:57,1224.36,57.89
2025-05-24 15:43:58,1231.09,57.89
2025-05-24 15:43:59,1229.41,57.89
2025-05-24 15:44:00,1229.41,57.91
2025-05-24 15:44:01,1229.41,57.91
2025-05-24 15:44:02,1231.09,57.91
2025-05-24 15:44:03,1231.09,57.91
2025-05-24 15:44:04,1232.78,57.91
2025-05-24 15:44:05,1232.78,57.91
2025-05-24 15:44:06,1227.72,57.91
2025-05-24 15:44:07,1229.41,57.91
2025-05-24 15:44:08,1231.09,57.91
2025-05-24 15:44:09,1231.09,57.91
2025-05-24 15:44:10,1236.14,57.93
2025-05-24 15:44:11,1232.78,57.93
2025-05-24 15:44:12,1234.46,57.93
2025-05-24 15:44:13,1234.46,57.93
2025-05-24 15:44:14,1234.46,57.93
2025-05-24 15:44:15,1234.46,57.93
2025-05-24 15:44:16,1231.09,57.93
2025-05-24 15:44:17,1231.09,57.93
2025-05-24 15:44:18,1226.04,57.93
2025-05-24 15:44:19,1231.09,57.93
2025-05-24 15:44:20,1232.78,57.93
2025-05-24 15:44:21,1231.09,57.93
2025-05-24 15:44:22,1231.09,57.93
2025-05-24 15:44:23,1232.78,57.93
2025-05-24 15:44:24,1231.09,57.93
2025-05-24 15:44:25,1231.09,57.93
2025-05-24 15:44:26,1231.09,57.93
2025-05-24 15:44:27,1231.09,57.93
2025-05-24 15:44:28,1239.51,58.05
2025-05-24 15:44:29,1241.20,58.05
2025-05-24 15:44:30,1237.83,58.05
2025-05-24 15:44:31,1234.46,58.05
2025-05-24 15:44:32,1237.83,58.05
2025-05-24 15:44:33,1237.83,58.05
2025-05-24 15:44:34,1231.09,58.05
2025-05-24 15:44:35,1231.09,58.05
2025-05-24 15:44:36,1236.14,58.05
2025-05-24 15:44:37,1227.72,58.05
2025-05-24 15:44:38,1234.46,58.05
2025-05-24 15:44:39,1224.36,58.05
2025-05-24 15:44:40,1231.09,58.05
2025-05-24 15:44:41,1232.78,58.05
2025-05-24 15:44:42,1224.36,58.05
2025-05-24 15:44:43,1231.09,58.05
2025-05-24 15:44:44,1226.04,58.05
2025-05-24 15:44:45,1231.09,58.05
2025-05-24 15:44:46,1231.09,58.05
2025-05-24 15:44:47,1231.09,58.05
2025-05-24 15:44:48,1231.09,58.05
2025-05-24 15:44:49,1224.36,58.05
2025-05-24 15:44:50,1237.83,58.07
2025-05-24 15:44:51,1237.83,58.07
2025-05-24 15:44:52,1229.41,58.07
2025-05-24 15:44:53,1236.14,58.07
2025-05-24 15:44:54,1234.46,58.07
2025-05-24 15:44:55,1229.41,58.07
2025-05-24 15:44:56,1234.46,58.07
2025-05-24 15:44:57,1231.09,58.07
2025-05-24 15:44:58,1234.46,58.07
2025-05-24 15:44:59,1224.36,58.07
2025-05-24 15:45:00,1229.41,58.07
2025-05-24 15:45:01,1232.78,58.07
2025-05-24 15:45:02,1231.09,58.07
2025-05-24 15:45:03,1231.09,58.07
2025-05-24 15:45:04,1231.09,58.07
2025-05-24 15:45:05,1231.09,58.07
2025-05-24 15:45:06,1236.14,58.07
2025-05-24 15:45:07,1227.72,58.07
2025-05-24 15:45:08,1231.09,58.07
2025-05-24 15:45:09,1231.09,58.07
2025-05-24 15:45:10,1234.46,58.07
2025-05-24 15:45:11,1226.04,58.07
2025-05-24 15:45:12,1226.04,58.07
2025-05-24 15:45:13,1224.36,58.07
2025-05-24 15:45:14,1231.09,58.07
2025-05-24 15:45:15,1231.09,58.07
2025-05-24 15:45:16,1224.36,58.07
2025-05-24 15:45:17,1227.72,58.10
2025-05-24 15:45:18,1232.78,58.10
2025-05-24 15:45:19,1231.09,58.10
2025-05-24 15:45:20,1224.36,58.10
2025-05-24 15:45:21,1231.09,58.10
2025-05-24 15:45:22,1231.09,58.10
2025-05-24 15:45:23,1229.41,58.10
2025-05-24 15:45:24,1231.09,58.10
2025-05-24 15:45:25,1242.88,58.17
2025-05-24 15:45:26,1237.83,58.17
2025-05-24 15:45:27,1239.51,58.17
2025-05-24 15:45:28,1231.09,58.17
2025-05-24 15:45:29,1237.83,58.17
2025-05-24 15:45:30,1234.46,58.17
2025-05-24 15:45:31,1231.09,58.17
2025-05-24 15:45:32,1237.83,58.17
2025-05-24 15:45:33,1237.83,58.17
2025-05-24 15:45:34,1234.46,58.17
2025-05-24 15:45:35,1234.46,58.17
2025-05-24 15:45:36,1236.14,58.17
2025-05-24 15:45:37,1229.41,58.17
2025-05-24 15:45:38,1234.46,58.17
2025-05-24 15:45:39,1232.78,58.17
2025-05-24 15:45:40,1234.46,58.17
2025-05-24 15:45:41,1234.46,58.17
2025-05-24 15:45:42,1232.78,58.17
2025-05-24 15:45:43,1231.09,58.17
2025-05-24 15:45:44,1227.72,58.17
2025-05-24 15:45:45,1232.78,58.17
2025-05-24 15:45:46,1226.04,58.17
2025-05-24 15:45:47,1229.41,58.17
2025-05-24 15:45:48,1224.36,58.17
2025-05-24 15:45:49,1231.09,58.17
2025-05-24 15:45:50,1229.41,58.17
2025-05-24 15:45:51,1231.09,58.17
2025-05-24 15:45:52,1295.16,58.24
2025-05-24 15:45:53,1242.88,58.26
2025-05-24 15:45:54,1241.20,58.26
2025-05-24 15:45:55,1239.51,58.26
2025-05-24 15:45:56,1232.78,58.26
2025-05-24 15:45:57,1237.83,58.26
2025-05-24 15:45:58,1232.78,58.26
2025-05-24 15:45:59,1236.14,58.26
2025-05-24 15:46:00,1237.83,58.26
2025-05-24 15:46:01,1234.46,58.26
2025-05-24 15:46:02,1234.46,58.26
2025-05-24 15:46:03,1229.41,58.26
2025-05-24 15:46:04,1236.14,58.26
2025-05-24 15:46:05,1236.14,58.26
2025-05-24 15:46:06,1234.46,58.26
2025-05-24 15:46:07,1236.14,58.26
2025-05-24 15:46:08,1234.46,58.26
2025-05-24 15:46:09,1236.14,58.26
2025-05-24 15:46:10,1232.78,58.26
2025-05-24 15:46:11,1231.09,58.26
2025-05-24 15:46:12,1234.46,58.26
2025-05-24 15:46:13,1229.41,58.26
2025-05-24 15:46:14,1226.04,58.26
2025-05-24 15:46:15,1231.09,58.26
2025-05-24 15:46:16,1234.46,58.26
2025-05-24 15:46:17,1229.41,58.26
2025-05-24 15:46:18,1232.78,58.26
2025-05-24 15:46:19,1229.41,58.26
2025-05-24 15:46:20,1226.04,58.26
2025-05-24 15:46:21,1229.41,58.26
2025-05-24 15:46:22,1231.09,58.26
2025-05-24 15:46:23,1231.09,58.26
2025-05-24 15:46:24,1220.99,58.26
2025-05-24 15:46:25,1231.09,58.26
2025-05-24 15:46:26,1237.83,58.28
2025-05-24 15:46:27,1236.14,58.28
2025-05-24 15:46:28,1234.46,58.28
2025-05-24 15:46:29,1234.46,58.28
2025-05-24 15:46:30,1232.78,58.28
2025-05-24 15:46:31,1231.09,58.28
2025-05-24 15:46:32,1229.41,58.28
2025-05-24 15:46:33,1231.09,58.28
2025-05-24 15:46:34,1234.46,58.28
2025-05-24 15:46:35,1232.78,58.28
2025-05-24 15:46:36,1229.41,58.28
2025-05-24 15:46:37,1224.36,58.28
2025-05-24 15:46:38,1232.78,58.28
2025-05-24 15:46:39,1231.09,58.28
2025-05-24 15:46:40,1226.04,58.28
2025-05-24 15:46:41,1231.09,58.28
2025-05-24 15:46:42,1231.09,58.28
2025-05-24 15:46:43,1231.09,58.28
2025-05-24 15:46:44,1226.04,58.28
2025-05-24 15:46:45,1229.41,58.28
2025-05-24 15:46:46,1286.72,58.31
2025-05-24 15:46:47,1242.88,58.38
2025-05-24 15:46:48,1242.88,58.38
2025-05-24 15:46:49,1244.56,58.38
2025-05-24 15:46:50,1231.09,57.98
2025-05-24 15:46:51,1103.52,56.81
2025-05-24 15:46:52,973.39,55.71
2025-05-24 15:46:53,802.78,54.56
2025-05-24 15:46:54,664.68,53.36
2025-05-24 15:46:55,589.45,52.10
2025-05-24 15:46:56,521.00,50.81
2025-05-24 15:46:57,525.88,49.45
2025-05-24 15:46:58,392.89,48.02
2025-05-24 15:46:59,151.90,46.40
2025-05-24 15:47:00,15.07,44.74
2025-05-24 15:47:01,8.73,44.74
2025-05-24 15:47:02,10.32,44.74
2025-05-24 15:47:03,7.15,44.74
2025-05-24 15:47:04,8.73,44.74
2025-05-24 15:47:05,3.98,44.74
2025-05-24 15:47:06,3.98,44.74
2025-05-24 15:47:07,3.98,44.74
2025-05-24 15:47:08,5.56,44.74
2025-05-24 15:47:09,2.39,44.74
