time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-04 15:39:34,936.83,32.60
2025-07-04 15:39:35,953.44,33.49
2025-07-04 15:39:36,965.08,34.40
2025-07-04 15:39:37,991.70,35.32
2025-07-04 15:39:38,998.36,36.21
2025-07-04 15:39:39,1023.35,37.10
2025-07-04 15:39:40,1031.69,38.01
2025-07-04 15:39:41,1043.36,38.90
2025-07-04 15:39:42,1075.09,39.79
2025-07-04 15:39:43,1088.47,40.66
2025-07-04 15:39:44,1101.85,41.55
2025-07-04 15:39:45,1111.89,42.42
2025-07-04 15:39:46,1137.02,43.31
2025-07-04 15:39:47,1153.79,44.18
2025-07-04 15:39:48,1175.61,45.04
2025-07-04 15:39:49,1185.68,45.91
2025-07-04 15:39:50,1199.13,46.78
2025-07-04 15:39:51,1209.22,47.62
2025-07-04 15:39:52,1182.32,48.14
2025-07-04 15:39:53,1173.93,48.14
2025-07-04 15:39:54,1168.89,48.14
2025-07-04 15:39:55,1168.89,48.14
2025-07-04 15:39:56,1167.21,48.14
2025-07-04 15:39:57,1160.50,48.14
2025-07-04 15:39:58,1163.86,48.14
2025-07-04 15:39:59,1163.86,48.14
2025-07-04 15:40:00,1165.53,48.14
2025-07-04 15:40:01,1160.50,48.14
2025-07-04 15:40:02,1160.50,48.14
2025-07-04 15:40:03,1160.50,48.14
2025-07-04 15:40:04,1160.50,48.14
2025-07-04 15:40:05,1163.86,48.14
2025-07-04 15:40:06,1157.14,48.14
2025-07-04 15:40:07,1160.50,48.14
2025-07-04 15:40:08,1153.79,48.14
2025-07-04 15:40:09,1163.86,48.14
2025-07-04 15:40:10,1241.20,48.32
2025-07-04 15:40:11,1300.23,49.14
2025-07-04 15:40:12,1339.11,49.99
2025-07-04 15:40:13,1361.12,50.81
2025-07-04 15:40:14,1379.75,51.65
2025-07-04 15:40:15,1398.41,52.47
2025-07-04 15:40:16,1418.78,53.29
2025-07-04 15:40:17,1430.67,54.11
2025-07-04 15:40:18,1447.67,54.91
2025-07-04 15:40:19,1457.87,55.73
2025-07-04 15:40:20,1471.48,56.55
2025-07-04 15:40:21,1495.33,57.35
2025-07-04 15:40:22,1512.38,58.14
2025-07-04 15:40:23,1526.03,58.96
2025-07-04 15:40:24,1539.68,59.76
2025-07-04 15:40:25,1541.39,60.56
2025-07-04 15:40:26,1560.18,61.35
2025-07-04 15:40:27,1582.41,62.13
2025-07-04 15:40:28,1594.39,62.92
2025-07-04 15:40:29,1613.23,63.70
2025-07-04 15:40:30,1618.37,64.49
2025-07-04 15:40:31,1638.94,65.27
2025-07-04 15:40:32,1647.52,66.04
2025-07-04 15:40:33,1642.37,66.32
2025-07-04 15:40:34,1606.38,66.74
2025-07-04 15:40:35,1620.08,67.10
2025-07-04 15:40:36,1632.08,67.45
2025-07-04 15:40:37,1661.25,67.73
2025-07-04 15:40:38,1674.99,68.01
2025-07-04 15:40:39,1692.18,68.32
2025-07-04 15:40:40,1640.66,68.67
2025-07-04 15:40:41,1637.23,68.83
2025-07-04 15:40:42,1693.90,69.11
2025-07-04 15:40:43,1649.24,69.25
2025-07-04 15:40:44,1649.24,69.42
2025-07-04 15:40:45,1647.52,69.60
2025-07-04 15:40:46,1649.24,69.60
2025-07-04 15:40:47,1656.10,69.77
2025-07-04 15:40:48,1645.80,69.77
2025-07-04 15:40:49,1661.25,69.96
2025-07-04 15:40:50,1652.67,69.96
2025-07-04 15:40:51,1652.67,69.96
2025-07-04 15:40:52,1650.95,69.96
2025-07-04 15:40:53,1654.38,70.12
2025-07-04 15:40:54,1656.10,70.12
2025-07-04 15:40:55,1656.10,70.12
2025-07-04 15:40:56,1645.80,70.12
2025-07-04 15:40:57,1654.38,70.12
2025-07-04 15:40:58,1656.10,70.17
2025-07-04 15:40:59,1647.52,70.17
2025-07-04 15:41:00,1640.66,70.17
2025-07-04 15:41:01,1650.95,70.17
2025-07-04 15:41:02,1647.52,70.17
2025-07-04 15:41:03,1661.25,70.33
2025-07-04 15:41:04,1654.38,70.33
2025-07-04 15:41:05,1650.95,70.33
2025-07-04 15:41:06,1650.95,70.33
2025-07-04 15:41:07,1656.10,70.33
2025-07-04 15:41:08,1647.52,70.33
2025-07-04 15:41:09,1652.67,70.33
2025-07-04 15:41:10,1650.95,70.33
2025-07-04 15:41:11,1654.38,70.33
2025-07-04 15:41:12,1647.52,70.33
2025-07-04 15:41:13,1709.38,70.45
2025-07-04 15:41:14,1654.38,70.52
2025-07-04 15:41:15,1652.67,70.52
2025-07-04 15:41:16,1659.53,70.52
2025-07-04 15:41:17,1657.82,70.52
2025-07-04 15:41:18,1657.82,70.52
2025-07-04 15:41:19,1697.34,70.52
2025-07-04 15:41:20,1490.22,68.67
2025-07-04 15:41:21,1227.72,66.67
2025-07-04 15:41:22,873.84,64.52
2025-07-04 15:41:23,550.31,62.22
2025-07-04 15:41:24,288.09,59.92
2025-07-04 15:41:25,23.00,57.44
2025-07-04 15:41:26,16.66,57.44
2025-07-04 15:41:27,13.49,57.44
2025-07-04 15:41:28,10.32,57.44
2025-07-04 15:41:29,10.32,57.44
2025-07-04 15:41:30,8.73,57.44
2025-07-04 15:41:31,8.73,57.44
2025-07-04 15:41:32,10.32,57.44
2025-07-04 15:41:33,10.32,57.44
2025-07-04 15:41:34,8.73,57.44
