time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-28 19:12:46,940.01,48.50
2025-03-28 19:12:47,938.43,48.50
2025-03-28 19:12:48,935.26,48.50
2025-03-28 19:12:49,928.93,48.50
2025-03-28 19:12:50,933.68,48.50
2025-03-28 19:12:51,932.10,48.50
2025-03-28 19:12:52,995.31,49.35
2025-03-28 19:12:53,1023.69,50.30
2025-03-28 19:12:54,979.52,50.41
2025-03-28 19:12:55,990.57,50.96
2025-03-28 19:12:56,1025.27,51.33
2025-03-28 19:12:57,1000.04,51.56
2025-03-28 19:12:58,1047.32,52.23
2025-03-28 19:12:59,1042.60,52.42
2025-03-28 19:13:00,1022.12,52.88
2025-03-28 19:13:01,1025.27,53.13
2025-03-28 19:13:02,1028.42,53.22
2025-03-28 19:13:03,1026.85,53.52
2025-03-28 19:13:04,1015.81,53.66
2025-03-28 19:13:05,1023.69,53.94
2025-03-28 19:13:06,1025.27,53.94
2025-03-28 19:13:07,1012.66,53.94
2025-03-28 19:13:08,1037.87,54.33
2025-03-28 19:13:09,1023.69,54.33
2025-03-28 19:13:10,1025.27,54.33
2025-03-28 19:13:11,1023.69,54.33
2025-03-28 19:13:12,1022.12,54.33
2025-03-28 19:13:13,1042.60,54.84
2025-03-28 19:13:14,1034.72,54.84
2025-03-28 19:13:15,1023.69,54.84
2025-03-28 19:13:16,1026.85,54.84
2025-03-28 19:13:17,1028.42,54.84
2025-03-28 19:13:18,1025.27,54.84
2025-03-28 19:13:19,1026.85,54.84
2025-03-28 19:13:20,1017.39,54.84
2025-03-28 19:13:21,1023.69,54.84
2025-03-28 19:13:22,1023.69,54.84
2025-03-28 19:13:23,1018.97,54.84
2025-03-28 19:13:24,1018.97,54.84
2025-03-28 19:13:25,1048.89,55.44
2025-03-28 19:13:26,1041.02,55.44
2025-03-28 19:13:27,1037.87,55.44
2025-03-28 19:13:28,1031.57,55.44
2025-03-28 19:13:29,1028.42,55.44
2025-03-28 19:13:30,1033.15,55.44
2025-03-28 19:13:31,1033.15,55.44
2025-03-28 19:13:32,1033.15,55.44
2025-03-28 19:13:33,1033.15,55.44
2025-03-28 19:13:34,1022.12,55.44
2025-03-28 19:13:35,1030.00,55.44
2025-03-28 19:13:36,1031.57,55.44
2025-03-28 19:13:37,1023.69,55.44
2025-03-28 19:13:38,1028.42,55.44
2025-03-28 19:13:39,1026.85,55.44
2025-03-28 19:13:40,1022.12,55.44
2025-03-28 19:13:41,1023.69,55.44
2025-03-28 19:13:42,1020.54,55.44
2025-03-28 19:13:43,1025.27,55.44
2025-03-28 19:13:44,1020.54,55.44
2025-03-28 19:13:45,1026.85,55.44
2025-03-28 19:13:46,1022.12,55.44
2025-03-28 19:13:47,1023.69,55.44
2025-03-28 19:13:48,1023.69,55.44
2025-03-28 19:13:49,1025.27,55.44
2025-03-28 19:13:50,871.88,54.56
2025-03-28 19:13:51,733.38,52.42
2025-03-28 19:13:52,515.16,50.16
2025-03-28 19:13:53,229.63,47.97
2025-03-28 19:13:54,62.53,45.66
2025-03-28 19:13:55,55.95,45.66
2025-03-28 19:13:56,49.38,45.66
2025-03-28 19:13:57,41.15,45.66
2025-03-28 19:13:58,36.21,45.66
2025-03-28 19:13:59,36.21,45.66
2025-03-28 19:14:00,31.27,45.66
2025-03-28 19:14:01,29.63,45.66
2025-03-28 19:14:02,31.27,45.66
2025-03-28 19:14:03,29.63,45.66
