time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-05 16:38:58,627.84,37.04
2024-07-05 16:38:59,598.91,37.74
2024-07-05 16:39:00,605.49,38.44
2024-07-05 16:39:01,633.10,39.14
2024-07-05 16:39:02,651.50,39.82
2024-07-05 16:39:03,626.53,40.49
2024-07-05 16:39:04,629.16,41.16
2024-07-05 16:39:05,650.19,41.84
2024-07-05 16:39:06,675.16,42.48
2024-07-05 16:39:07,652.82,43.13
2024-07-05 16:39:08,644.93,43.77
2024-07-05 16:39:09,675.16,44.39
2024-07-05 16:39:10,704.06,45.04
2024-07-05 16:39:11,673.84,45.66
2024-07-05 16:39:12,664.65,46.27
2024-07-05 16:39:13,697.49,46.89
2024-07-05 16:39:14,721.12,47.51
2024-07-05 16:39:15,700.12,48.13
2024-07-05 16:39:16,690.92,48.71
2024-07-05 16:39:17,711.93,49.33
2024-07-05 16:39:18,742.13,49.92
2024-07-05 16:39:19,721.12,50.51
2024-07-05 16:39:20,711.93,51.10
2024-07-05 16:39:21,722.44,51.69
2024-07-05 16:39:22,769.68,52.28
2024-07-05 16:39:23,753.94,52.84
2024-07-05 16:39:24,729.00,53.40
2024-07-05 16:39:25,744.75,53.99
2024-07-05 16:39:26,784.11,54.55
2024-07-05 16:39:27,781.49,55.11
2024-07-05 16:39:28,759.18,55.68
2024-07-05 16:39:29,760.50,56.24
2024-07-05 16:39:30,795.91,56.77
2024-07-05 16:39:31,798.53,57.33
2024-07-05 16:39:32,780.17,57.86
2024-07-05 16:39:33,781.49,58.43
2024-07-05 16:39:34,814.27,58.96
2024-07-05 16:39:35,832.61,59.49
2024-07-05 16:39:36,793.29,60.03
2024-07-05 16:39:37,790.67,60.56
2024-07-05 16:39:38,835.24,61.06
2024-07-05 16:39:39,840.48,61.60
2024-07-05 16:39:40,810.33,62.10
2024-07-05 16:39:41,820.82,62.64
2024-07-05 16:39:42,854.89,63.14
2024-07-05 16:39:43,850.96,63.67
2024-07-05 16:39:44,831.30,64.18
2024-07-05 16:39:45,837.86,64.68
2024-07-05 16:39:46,843.10,64.74
2024-07-05 16:39:47,841.79,64.74
2024-07-05 16:39:48,865.37,65.19
2024-07-05 16:39:49,839.17,65.67
2024-07-05 16:39:50,852.27,66.17
2024-07-05 16:39:51,885.01,66.68
2024-07-05 16:39:52,877.15,67.18
2024-07-05 16:39:53,853.58,67.69
2024-07-05 16:39:54,874.53,68.19
2024-07-05 16:39:55,907.26,68.70
2024-07-05 16:39:56,878.46,69.18
2024-07-05 16:39:57,874.53,69.68
2024-07-05 16:39:58,911.19,70.19
2024-07-05 16:39:59,916.43,70.66
2024-07-05 16:40:00,891.56,71.17
2024-07-05 16:40:01,898.10,71.65
2024-07-05 16:40:02,933.44,72.15
2024-07-05 16:40:03,919.04,72.63
2024-07-05 16:40:04,902.03,73.13
2024-07-05 16:40:05,926.89,73.61
2024-07-05 16:40:06,943.90,74.12
2024-07-05 16:40:07,915.12,74.62
2024-07-05 16:40:08,924.28,74.79
2024-07-05 16:40:09,921.66,74.79
2024-07-05 16:40:10,954.37,75.13
2024-07-05 16:40:11,950.44,75.63
2024-07-05 16:40:12,924.28,76.16
2024-07-05 16:40:13,955.67,76.67
2024-07-05 16:40:14,977.90,77.20
2024-07-05 16:40:15,941.29,77.71
2024-07-05 16:40:16,956.98,78.24
2024-07-05 16:40:17,987.05,78.75
2024-07-05 16:40:18,962.21,79.25
2024-07-05 16:40:19,959.60,79.78
2024-07-05 16:40:20,998.82,80.29
2024-07-05 16:40:21,989.67,80.80
2024-07-05 16:40:22,972.67,80.80
2024-07-05 16:40:23,973.98,80.80
2024-07-05 16:40:24,972.67,80.99
2024-07-05 16:40:25,972.67,80.99
2024-07-05 16:40:26,979.21,81.10
2024-07-05 16:40:27,975.29,81.10
2024-07-05 16:40:28,987.05,81.24
2024-07-05 16:40:29,977.90,81.24
2024-07-05 16:40:30,967.44,81.27
2024-07-05 16:40:31,977.90,81.27
2024-07-05 16:40:32,971.37,81.27
2024-07-05 16:40:33,977.90,81.38
2024-07-05 16:40:34,972.67,81.38
2024-07-05 16:40:35,972.67,81.47
2024-07-05 16:40:36,975.29,81.47
2024-07-05 16:40:37,977.90,81.50
2024-07-05 16:40:38,977.90,81.50
2024-07-05 16:40:39,981.82,81.61
2024-07-05 16:40:40,972.67,81.61
2024-07-05 16:40:41,973.98,81.64
2024-07-05 16:40:42,983.13,81.64
2024-07-05 16:40:43,983.13,81.67
2024-07-05 16:40:44,983.13,81.67
2024-07-05 16:40:45,981.82,81.69
2024-07-05 16:40:46,983.13,81.69
2024-07-05 16:40:47,985.75,81.72
2024-07-05 16:40:48,973.98,81.72
2024-07-05 16:40:49,994.90,81.81
2024-07-05 16:40:50,984.44,81.81
2024-07-05 16:40:51,988.36,81.81
2024-07-05 16:40:52,980.52,81.86
2024-07-05 16:40:53,984.44,81.86
2024-07-05 16:40:54,981.82,81.92
2024-07-05 16:40:55,983.13,81.92
2024-07-05 16:40:56,983.13,81.95
2024-07-05 16:40:57,985.75,81.95
2024-07-05 16:40:58,981.82,81.97
2024-07-05 16:40:59,987.05,81.97
2024-07-05 16:41:00,987.05,82.00
2024-07-05 16:41:01,983.13,82.00
2024-07-05 16:41:02,981.82,82.06
2024-07-05 16:41:03,987.05,82.06
2024-07-05 16:41:04,988.36,82.09
2024-07-05 16:41:05,984.44,82.09
2024-07-05 16:41:06,987.05,82.11
2024-07-05 16:41:07,984.44,82.11
2024-07-05 16:41:08,984.44,82.14
2024-07-05 16:41:09,983.13,82.14
2024-07-05 16:41:10,988.36,82.17
2024-07-05 16:41:11,988.36,82.17
2024-07-05 16:41:12,988.36,82.17
2024-07-05 16:41:13,987.05,82.17
2024-07-05 16:41:14,987.05,82.17
2024-07-05 16:41:15,981.82,82.17
2024-07-05 16:41:16,988.36,82.17
2024-07-05 16:41:17,985.75,82.17
2024-07-05 16:41:18,985.75,82.17
2024-07-05 16:41:19,983.13,82.17
2024-07-05 16:41:20,987.05,82.17
2024-07-05 16:41:21,980.52,82.17
2024-07-05 16:41:22,980.52,82.20
2024-07-05 16:41:23,980.52,82.20
2024-07-05 16:41:24,988.36,82.23
2024-07-05 16:41:25,987.05,82.23
2024-07-05 16:41:26,983.13,82.28
2024-07-05 16:41:27,988.36,82.28
2024-07-05 16:41:28,987.05,82.28
2024-07-05 16:41:29,989.67,82.28
2024-07-05 16:41:30,985.75,82.28
2024-07-05 16:41:31,985.75,82.28
2024-07-05 16:41:32,987.05,82.28
2024-07-05 16:41:33,980.52,82.28
2024-07-05 16:41:34,988.36,82.28
2024-07-05 16:41:35,987.05,82.28
2024-07-05 16:41:36,987.05,82.28
2024-07-05 16:41:37,979.21,82.28
2024-07-05 16:41:38,985.75,82.28
2024-07-05 16:41:39,987.05,82.28
2024-07-05 16:41:40,979.21,82.28
2024-07-05 16:41:41,984.44,82.28
2024-07-05 16:41:42,981.82,82.31
2024-07-05 16:41:43,984.44,82.31
2024-07-05 16:41:44,980.52,82.34
2024-07-05 16:41:45,988.36,82.34
2024-07-05 16:41:46,984.44,82.34
2024-07-05 16:41:47,988.36,82.34
2024-07-05 16:41:48,988.36,82.34
2024-07-05 16:41:49,983.13,82.34
2024-07-05 16:41:50,987.05,82.34
2024-07-05 16:41:51,988.36,82.34
2024-07-05 16:41:52,988.36,82.34
2024-07-05 16:41:53,988.36,82.34
2024-07-05 16:41:54,983.13,82.34
2024-07-05 16:41:55,985.75,82.34
2024-07-05 16:41:56,988.36,82.34
2024-07-05 16:41:57,987.05,82.34
2024-07-05 16:41:58,987.05,82.34
2024-07-05 16:41:59,985.75,82.34
2024-07-05 16:42:00,983.13,82.34
2024-07-05 16:42:01,984.44,82.34
2024-07-05 16:42:02,984.44,82.34
2024-07-05 16:42:03,987.05,82.34
2024-07-05 16:42:04,985.75,82.34
2024-07-05 16:42:05,985.75,82.34
2024-07-05 16:42:06,984.44,82.37
2024-07-05 16:42:07,983.13,82.37
2024-07-05 16:42:08,989.67,82.39
2024-07-05 16:42:09,988.36,82.39
2024-07-05 16:42:10,989.67,82.39
2024-07-05 16:42:11,989.67,82.39
2024-07-05 16:42:12,981.82,82.39
2024-07-05 16:42:13,989.67,82.39
2024-07-05 16:42:14,983.13,82.39
2024-07-05 16:42:15,988.36,82.39
2024-07-05 16:42:16,988.36,82.39
2024-07-05 16:42:17,988.36,82.39
2024-07-05 16:42:18,987.05,82.39
2024-07-05 16:42:19,988.36,82.39
2024-07-05 16:42:20,979.21,82.39
2024-07-05 16:42:21,987.05,82.39
2024-07-05 16:42:22,987.05,82.39
2024-07-05 16:42:23,987.05,82.39
2024-07-05 16:42:24,987.05,82.39
2024-07-05 16:42:25,983.13,82.39
2024-07-05 16:42:26,983.13,82.39
2024-07-05 16:42:27,979.21,82.39
2024-07-05 16:42:28,987.05,82.39
2024-07-05 16:42:29,988.36,82.42
2024-07-05 16:42:30,988.36,82.42
2024-07-05 16:42:31,985.75,82.42
2024-07-05 16:42:32,983.13,82.42
2024-07-05 16:42:33,988.36,82.42
2024-07-05 16:42:34,988.36,82.42
2024-07-05 16:42:35,983.13,82.42
2024-07-05 16:42:36,983.13,82.42
2024-07-05 16:42:37,980.52,82.42
2024-07-05 16:42:38,985.75,82.42
2024-07-05 16:42:39,984.44,82.42
2024-07-05 16:42:40,984.44,82.42
2024-07-05 16:42:41,988.36,82.42
2024-07-05 16:42:42,984.44,82.42
2024-07-05 16:42:43,987.05,82.42
2024-07-05 16:42:44,985.75,82.42
2024-07-05 16:42:45,977.90,82.42
2024-07-05 16:42:46,987.05,82.42
2024-07-05 16:42:47,987.05,82.42
2024-07-05 16:42:48,990.97,82.45
2024-07-05 16:42:49,989.67,82.45
2024-07-05 16:42:50,987.05,82.45
2024-07-05 16:42:51,988.36,82.45
2024-07-05 16:42:52,988.36,82.45
2024-07-05 16:42:53,989.67,82.45
2024-07-05 16:42:54,983.13,82.45
2024-07-05 16:42:55,981.82,82.45
2024-07-05 16:42:56,984.44,82.45
2024-07-05 16:42:57,984.44,82.45
2024-07-05 16:42:58,984.44,82.45
2024-07-05 16:42:59,987.05,82.45
2024-07-05 16:43:00,987.05,82.45
2024-07-05 16:43:01,983.13,82.45
2024-07-05 16:43:02,984.44,82.45
2024-07-05 16:43:03,985.75,82.45
2024-07-05 16:43:04,988.36,82.45
2024-07-05 16:43:05,983.13,82.45
2024-07-05 16:43:06,983.13,82.45
2024-07-05 16:43:07,984.44,82.45
2024-07-05 16:43:08,980.52,82.45
2024-07-05 16:43:09,980.52,82.45
2024-07-05 16:43:10,989.67,82.51
2024-07-05 16:43:11,988.36,82.51
2024-07-05 16:43:12,983.13,82.51
2024-07-05 16:43:13,984.44,82.51
2024-07-05 16:43:14,984.44,82.51
2024-07-05 16:43:15,988.36,82.51
2024-07-05 16:43:16,989.67,82.51
2024-07-05 16:43:17,984.44,82.51
2024-07-05 16:43:18,989.67,82.51
2024-07-05 16:43:19,985.75,82.51
2024-07-05 16:43:20,987.05,82.51
2024-07-05 16:43:21,988.36,82.51
2024-07-05 16:43:22,984.44,82.51
2024-07-05 16:43:23,980.52,82.51
2024-07-05 16:43:24,988.36,82.51
2024-07-05 16:43:25,987.05,82.51
2024-07-05 16:43:26,980.52,82.51
2024-07-05 16:43:27,987.05,82.51
2024-07-05 16:43:28,988.36,82.51
2024-07-05 16:43:29,987.05,82.51
2024-07-05 16:43:30,981.82,82.51
2024-07-05 16:43:31,987.05,82.51
2024-07-05 16:43:32,985.75,82.51
2024-07-05 16:43:33,985.75,82.54
2024-07-05 16:43:34,988.36,82.54
2024-07-05 16:43:35,959.60,82.48
2024-07-05 16:43:36,902.03,79.87
2024-07-05 16:43:37,426.35,77.03
2024-07-05 16:43:38,143.42,74.00
2024-07-05 16:43:39,171.24,71.17
2024-07-05 16:43:40,32.01,68.73
2024-07-05 16:43:41,34.66,68.73
2024-07-05 16:43:42,32.01,68.73
2024-07-05 16:43:43,34.66,68.73
2024-07-05 16:43:44,34.66,68.73
2024-07-05 16:43:45,32.01,68.73
2024-07-05 16:43:46,33.34,68.73
2024-07-05 16:43:47,33.34,68.73
2024-07-05 16:43:48,33.34,68.73
2024-07-05 16:43:49,35.99,68.73
