time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 08:40:51,973.75,58.80
2025-05-14 08:40:52,984.05,59.34
2025-05-14 08:40:53,979.93,59.87
2025-05-14 08:40:54,984.05,60.39
2025-05-14 08:40:55,986.11,60.93
2025-05-14 08:40:56,1000.53,61.46
2025-05-14 08:40:57,1004.65,61.98
2025-05-14 08:40:58,1002.59,62.52
2025-05-14 08:40:59,1012.88,63.04
2025-05-14 08:41:00,1021.12,63.58
2025-05-14 08:41:01,1027.30,64.09
2025-05-14 08:41:02,1023.18,64.63
2025-05-14 08:41:03,1031.42,65.15
2025-05-14 08:41:04,1029.36,65.69
2025-05-14 08:41:05,1043.79,66.21
2025-05-14 08:41:06,1049.97,66.72
2025-05-14 08:41:07,1058.21,67.26
2025-05-14 08:41:08,1054.09,67.78
2025-05-14 08:41:09,1062.33,68.30
2025-05-14 08:41:10,1066.45,68.82
2025-05-14 08:41:11,1076.75,69.34
2025-05-14 08:41:12,1076.75,69.86
2025-05-14 08:41:13,1082.94,70.37
2025-05-14 08:41:14,1089.12,70.89
2025-05-14 08:41:15,1082.94,71.43
2025-05-14 08:41:16,1095.30,71.95
2025-05-14 08:41:17,1103.55,72.45
2025-05-14 08:41:18,1099.42,72.97
2025-05-14 08:41:19,1107.67,73.49
2025-05-14 08:41:20,1120.04,74.01
2025-05-14 08:41:21,1122.10,74.52
2025-05-14 08:41:22,1126.22,75.04
2025-05-14 08:41:23,1130.34,75.54
2025-05-14 08:41:24,1138.59,76.06
2025-05-14 08:41:25,1144.77,76.56
2025-05-14 08:41:26,1148.90,77.08
2025-05-14 08:41:27,1153.02,77.60
2025-05-14 08:41:28,1157.14,78.10
2025-05-14 08:41:29,1157.14,78.62
2025-05-14 08:41:30,1115.91,78.75
2025-05-14 08:41:31,1122.10,78.75
2025-05-14 08:41:32,1165.39,79.10
2025-05-14 08:41:33,1126.22,79.14
2025-05-14 08:41:34,1113.85,79.14
2025-05-14 08:41:35,1122.10,79.34
2025-05-14 08:41:36,1126.22,79.34
2025-05-14 08:41:37,1132.40,79.53
2025-05-14 08:41:38,1122.10,79.53
2025-05-14 08:41:39,1163.33,79.57
2025-05-14 08:41:40,1132.40,79.71
2025-05-14 08:41:41,1128.28,79.71
2025-05-14 08:41:42,1132.40,79.86
2025-05-14 08:41:43,1132.40,79.86
2025-05-14 08:41:44,1140.65,80.00
2025-05-14 08:41:45,1134.47,80.00
2025-05-14 08:41:46,1171.58,80.03
2025-05-14 08:41:47,1126.22,80.14
2025-05-14 08:41:48,1136.53,80.14
2025-05-14 08:41:49,1140.65,80.28
2025-05-14 08:41:50,1136.53,80.28
2025-05-14 08:41:51,1140.65,80.41
2025-05-14 08:41:52,1136.53,80.41
2025-05-14 08:41:53,1171.58,80.52
2025-05-14 08:41:54,1138.59,80.55
2025-05-14 08:41:55,1130.34,80.55
2025-05-14 08:41:56,1140.65,80.64
2025-05-14 08:41:57,1138.59,80.64
2025-05-14 08:41:58,1140.65,80.73
2025-05-14 08:41:59,1138.59,80.73
2025-05-14 08:42:00,1146.84,80.88
2025-05-14 08:42:01,1140.65,80.88
2025-05-14 08:42:02,1165.39,80.96
2025-05-14 08:42:03,1140.65,80.96
2025-05-14 08:42:04,1140.65,80.96
2025-05-14 08:42:05,1144.77,81.05
2025-05-14 08:42:06,1144.77,81.05
2025-05-14 08:42:07,1146.84,81.14
2025-05-14 08:42:08,1142.71,81.14
2025-05-14 08:42:09,1138.59,81.23
2025-05-14 08:42:10,1142.71,81.23
2025-05-14 08:42:11,1148.90,81.32
2025-05-14 08:42:12,1146.84,81.32
2025-05-14 08:42:13,1173.64,81.41
2025-05-14 08:42:14,1144.77,81.41
2025-05-14 08:42:15,1144.77,81.41
2025-05-14 08:42:16,1148.90,81.50
2025-05-14 08:42:17,1146.84,81.50
2025-05-14 08:42:18,1140.65,81.59
2025-05-14 08:42:19,1138.59,81.59
2025-05-14 08:42:20,1148.90,81.68
2025-05-14 08:42:21,1148.90,81.68
2025-05-14 08:42:22,1142.71,81.77
2025-05-14 08:42:23,1148.90,81.77
2025-05-14 08:42:24,1188.08,81.86
2025-05-14 08:42:25,1150.96,81.86
2025-05-14 08:42:26,1148.90,81.86
2025-05-14 08:42:27,1150.96,81.95
2025-05-14 08:42:28,1148.90,81.95
2025-05-14 08:42:29,1144.77,82.04
2025-05-14 08:42:30,1148.90,82.04
2025-05-14 08:42:31,1155.08,82.13
2025-05-14 08:42:32,1153.02,82.13
2025-05-14 08:42:33,1157.14,82.22
2025-05-14 08:42:34,1148.90,82.22
2025-05-14 08:42:35,1188.08,82.31
2025-05-14 08:42:36,1153.02,82.31
2025-05-14 08:42:37,1153.02,82.31
2025-05-14 08:42:38,1153.02,82.40
2025-05-14 08:42:39,1150.96,82.40
2025-05-14 08:42:40,1157.14,82.49
2025-05-14 08:42:41,1153.02,82.49
2025-05-14 08:42:42,1150.96,82.57
2025-05-14 08:42:43,1146.84,82.57
2025-05-14 08:42:44,1153.02,82.66
2025-05-14 08:42:45,1157.14,82.66
2025-05-14 08:42:46,1188.08,82.75
2025-05-14 08:42:47,1155.08,82.75
2025-05-14 08:42:48,1157.14,82.75
2025-05-14 08:42:49,1159.21,82.81
2025-05-14 08:42:50,1153.02,82.81
2025-05-14 08:42:51,1150.96,82.90
2025-05-14 08:42:52,1157.14,82.90
2025-05-14 08:42:53,1161.27,82.93
2025-05-14 08:42:54,1159.21,82.93
2025-05-14 08:42:55,1161.27,83.02
2025-05-14 08:42:56,1153.02,83.02
2025-05-14 08:42:57,1163.33,83.11
2025-05-14 08:42:58,1148.90,83.11
2025-05-14 08:42:59,1183.95,83.18
2025-05-14 08:43:00,1161.27,83.20
2025-05-14 08:43:01,1157.14,83.20
2025-05-14 08:43:02,1159.21,83.24
2025-05-14 08:43:03,1159.21,83.24
2025-05-14 08:43:04,1163.33,83.33
2025-05-14 08:43:05,1159.21,83.33
2025-05-14 08:43:06,1155.08,83.36
2025-05-14 08:43:07,1157.14,83.36
2025-05-14 08:43:08,1165.39,83.40
2025-05-14 08:43:09,1163.33,83.40
2025-05-14 08:43:10,1165.39,83.45
2025-05-14 08:43:11,1163.33,83.45
2025-05-14 08:43:12,1165.39,83.49
2025-05-14 08:43:13,1153.02,83.49
2025-05-14 08:43:14,1161.27,83.52
2025-05-14 08:43:15,1165.39,83.52
2025-05-14 08:43:16,1165.39,83.56
2025-05-14 08:43:17,1157.14,83.56
2025-05-14 08:43:18,1196.32,83.58
2025-05-14 08:43:19,1163.33,83.61
2025-05-14 08:43:20,1165.39,83.61
2025-05-14 08:43:21,1165.39,83.65
2025-05-14 08:43:22,1155.08,83.65
2025-05-14 08:43:23,1165.39,83.68
2025-05-14 08:43:24,1165.39,83.68
2025-05-14 08:43:25,1157.14,83.72
2025-05-14 08:43:26,1165.39,83.72
2025-05-14 08:43:27,1165.39,83.76
2025-05-14 08:43:28,1165.39,83.76
2025-05-14 08:43:29,1169.52,83.81
2025-05-14 08:43:30,1165.39,83.81
2025-05-14 08:43:31,1169.52,83.85
2025-05-14 08:43:32,1165.39,83.85
2025-05-14 08:43:33,1167.45,83.88
2025-05-14 08:43:34,1163.33,83.88
2025-05-14 08:43:35,1173.64,83.92
2025-05-14 08:43:36,1165.39,83.92
2025-05-14 08:43:37,1183.95,83.95
2025-05-14 08:43:38,1165.39,83.95
2025-05-14 08:43:39,1194.26,83.97
2025-05-14 08:43:40,1165.39,83.99
2025-05-14 08:43:41,1163.33,83.99
2025-05-14 08:43:42,1171.58,84.04
2025-05-14 08:43:43,1165.39,84.04
2025-05-14 08:43:44,1165.39,84.08
2025-05-14 08:43:45,1165.39,84.08
2025-05-14 08:43:46,1169.52,84.11
2025-05-14 08:43:47,1167.45,84.11
2025-05-14 08:43:48,1169.52,84.15
2025-05-14 08:43:49,1169.52,84.15
2025-05-14 08:43:50,1173.64,84.18
2025-05-14 08:43:51,1171.58,84.18
2025-05-14 08:43:52,1173.64,84.24
2025-05-14 08:43:53,1171.58,84.24
2025-05-14 08:43:54,1173.64,84.27
2025-05-14 08:43:55,1171.58,84.27
2025-05-14 08:43:56,1169.52,84.31
2025-05-14 08:43:57,1165.39,84.31
2025-05-14 08:43:58,1165.39,84.35
2025-05-14 08:43:59,1165.39,84.35
2025-05-14 08:44:00,1173.64,84.35
2025-05-14 08:44:01,1173.64,84.38
2025-05-14 08:44:02,1173.64,84.38
2025-05-14 08:44:03,1165.39,84.44
2025-05-14 08:44:04,1173.64,84.44
2025-05-14 08:44:05,1171.58,84.47
2025-05-14 08:44:06,1173.64,84.47
2025-05-14 08:44:07,1173.64,84.51
2025-05-14 08:44:08,1173.64,84.51
2025-05-14 08:44:09,1171.58,84.54
2025-05-14 08:44:10,1169.52,84.54
2025-05-14 08:44:11,1173.64,84.58
2025-05-14 08:44:12,1169.52,84.58
2025-05-14 08:44:13,1208.70,84.60
2025-05-14 08:44:14,1171.58,84.65
2025-05-14 08:44:15,1163.33,84.65
2025-05-14 08:44:16,1173.64,84.69
2025-05-14 08:44:17,1169.52,84.69
2025-05-14 08:44:18,1165.39,84.69
2025-05-14 08:44:19,1173.64,84.69
2025-05-14 08:44:20,1171.58,84.69
2025-05-14 08:44:21,1169.52,84.72
2025-05-14 08:44:22,1171.58,84.72
2025-05-14 08:44:23,1173.64,84.72
2025-05-14 08:44:24,1173.64,84.72
2025-05-14 08:44:25,1169.52,84.78
2025-05-14 08:44:26,1165.39,84.78
2025-05-14 08:44:27,1169.52,84.78
2025-05-14 08:44:28,1173.64,84.85
2025-05-14 08:44:29,1171.58,84.85
2025-05-14 08:44:30,1171.58,84.88
2025-05-14 08:44:31,1163.33,84.88
2025-05-14 08:44:32,1167.45,84.88
2025-05-14 08:44:33,1169.52,84.88
2025-05-14 08:44:34,1171.58,84.88
2025-05-14 08:44:35,1173.64,84.92
2025-05-14 08:44:36,1165.39,84.92
2025-05-14 08:44:37,1169.52,84.92
2025-05-14 08:44:38,1173.64,84.92
2025-05-14 08:44:39,1171.58,84.92
2025-05-14 08:44:40,1167.45,84.92
2025-05-14 08:44:41,1171.58,84.92
2025-05-14 08:44:42,1173.64,84.92
2025-05-14 08:44:43,1173.64,84.92
2025-05-14 08:44:44,1171.58,84.92
2025-05-14 08:44:45,1165.39,84.92
2025-05-14 08:44:46,1165.39,84.92
2025-05-14 08:44:47,1173.64,84.92
2025-05-14 08:44:48,1165.39,84.95
2025-05-14 08:44:49,1173.64,84.95
2025-05-14 08:44:50,1171.58,84.95
2025-05-14 08:44:51,1163.33,84.95
2025-05-14 08:44:52,1169.52,84.95
2025-05-14 08:44:53,1165.39,84.95
2025-05-14 08:44:54,1171.58,84.95
2025-05-14 08:44:55,1165.39,84.95
2025-05-14 08:44:56,1173.64,84.95
2025-05-14 08:44:57,1171.58,84.95
2025-05-14 08:44:58,1173.64,84.95
2025-05-14 08:44:59,1173.64,84.95
2025-05-14 08:45:00,1167.45,84.95
2025-05-14 08:45:01,1167.45,84.95
2025-05-14 08:45:02,1198.39,84.99
2025-05-14 08:45:03,1175.70,84.99
2025-05-14 08:45:04,1169.52,84.99
2025-05-14 08:45:05,1173.64,84.99
2025-05-14 08:45:06,1161.27,84.99
2025-05-14 08:45:07,1175.70,84.99
2025-05-14 08:45:08,1175.70,84.99
2025-05-14 08:45:09,1169.52,84.99
2025-05-14 08:45:10,1171.58,84.99
2025-05-14 08:45:11,1169.52,84.99
2025-05-14 08:45:12,1173.64,84.99
2025-05-14 08:45:13,1173.64,84.99
2025-05-14 08:45:14,1173.64,84.99
2025-05-14 08:45:15,1165.39,84.99
2025-05-14 08:45:16,1165.39,84.99
2025-05-14 08:45:17,1173.64,84.99
2025-05-14 08:45:18,1173.64,84.99
2025-05-14 08:45:19,1171.58,84.99
2025-05-14 08:45:20,1173.64,84.99
2025-05-14 08:45:21,1175.70,85.03
2025-05-14 08:45:22,1165.39,85.03
2025-05-14 08:45:23,1163.33,85.03
2025-05-14 08:45:24,1173.64,85.03
2025-05-14 08:45:25,1165.39,85.03
2025-05-14 08:45:26,1173.64,85.03
2025-05-14 08:45:27,1173.64,85.03
2025-05-14 08:45:28,1173.64,85.03
2025-05-14 08:45:29,1169.52,85.03
2025-05-14 08:45:30,1165.39,85.03
2025-05-14 08:45:31,1169.52,85.03
2025-05-14 08:45:32,1165.39,85.03
2025-05-14 08:45:33,1173.64,85.03
2025-05-14 08:45:34,1171.58,85.03
2025-05-14 08:45:35,1167.45,85.03
2025-05-14 08:45:36,1173.64,85.03
2025-05-14 08:45:37,1169.52,85.03
2025-05-14 08:45:38,1163.33,85.03
2025-05-14 08:45:39,1165.39,85.03
2025-05-14 08:45:40,1169.52,85.03
2025-05-14 08:45:41,1171.58,85.03
2025-05-14 08:45:42,1165.39,85.03
2025-05-14 08:45:43,1165.39,85.03
2025-05-14 08:45:44,1169.52,85.03
2025-05-14 08:45:45,1177.76,85.06
2025-05-14 08:45:46,1175.70,85.06
2025-05-14 08:45:47,1173.64,85.06
2025-05-14 08:45:48,1165.39,85.06
2025-05-14 08:45:49,1167.45,85.06
2025-05-14 08:45:50,1165.39,85.06
2025-05-14 08:45:51,1169.52,85.06
2025-05-14 08:45:52,1169.52,85.06
2025-05-14 08:45:53,1173.64,85.06
2025-05-14 08:45:54,1165.39,85.06
2025-05-14 08:45:55,1202.51,85.08
2025-05-14 08:45:56,1173.64,85.12
2025-05-14 08:45:57,1173.64,85.12
2025-05-14 08:45:58,1173.64,85.12
2025-05-14 08:45:59,1169.52,85.12
2025-05-14 08:46:00,1173.64,85.12
2025-05-14 08:46:01,1173.64,85.12
2025-05-14 08:46:02,1173.64,85.17
2025-05-14 08:46:03,1169.52,85.17
2025-05-14 08:46:04,1173.64,85.17
2025-05-14 08:46:05,1173.64,85.17
2025-05-14 08:46:06,1171.58,85.17
2025-05-14 08:46:07,1165.39,85.17
2025-05-14 08:46:08,1169.52,85.17
2025-05-14 08:46:09,1167.45,85.17
2025-05-14 08:46:10,1171.58,85.17
2025-05-14 08:46:11,1165.39,85.17
2025-05-14 08:46:12,1173.64,85.22
2025-05-14 08:46:13,1173.64,85.22
2025-05-14 08:46:14,1171.58,85.22
2025-05-14 08:46:15,1169.52,85.22
2025-05-14 08:46:16,1173.64,85.22
2025-05-14 08:46:17,1173.64,85.22
2025-05-14 08:46:18,1173.64,85.22
2025-05-14 08:46:19,1173.64,85.22
2025-05-14 08:46:20,1169.52,85.28
2025-05-14 08:46:21,1175.70,85.28
2025-05-14 08:46:22,1173.64,85.28
2025-05-14 08:46:23,1173.64,85.28
2025-05-14 08:46:24,1169.52,85.28
2025-05-14 08:46:25,1173.64,85.28
2025-05-14 08:46:26,1173.64,85.28
2025-05-14 08:46:27,1169.52,85.28
2025-05-14 08:46:28,1169.52,85.28
2025-05-14 08:46:29,1165.39,85.28
2025-05-14 08:46:30,1171.58,85.28
2025-05-14 08:46:31,1173.64,85.28
2025-05-14 08:46:32,998.47,84.29
2025-05-14 08:46:33,951.10,83.08
2025-05-14 08:46:34,823.50,81.79
2025-05-14 08:46:35,691.89,80.46
2025-05-14 08:46:36,568.61,79.14
2025-05-14 08:46:37,433.11,77.82
2025-05-14 08:46:38,262.90,76.49
2025-05-14 08:46:39,185.03,75.15
2025-05-14 08:46:40,56.03,73.76
2025-05-14 08:46:41,43.74,73.76
2025-05-14 08:46:42,41.70,73.76
2025-05-14 08:46:43,37.60,73.76
2025-05-14 08:46:44,31.47,73.76
2025-05-14 08:46:45,27.37,73.76
2025-05-14 08:46:46,27.37,73.76
2025-05-14 08:46:47,23.28,73.76
2025-05-14 08:46:48,19.19,73.76
2025-05-14 08:46:49,21.23,73.76
