time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-14 17:30:04,974.10,78.14
2025-06-14 17:30:05,982.34,78.14
2025-06-14 17:30:06,974.10,78.14
2025-06-14 17:30:07,982.34,78.14
2025-06-14 17:30:08,974.10,78.14
2025-06-14 17:30:09,974.10,78.14
2025-06-14 17:30:10,982.34,78.14
2025-06-14 17:30:11,978.22,78.19
2025-06-14 17:30:12,976.16,78.19
2025-06-14 17:30:13,974.10,78.19
2025-06-14 17:30:14,982.34,78.19
2025-06-14 17:30:15,982.34,78.19
2025-06-14 17:30:16,976.16,78.19
2025-06-14 17:30:17,974.10,78.19
2025-06-14 17:30:18,978.22,78.19
2025-06-14 17:30:19,982.34,78.19
2025-06-14 17:30:20,978.22,78.19
2025-06-14 17:30:21,982.34,78.19
2025-06-14 17:30:22,982.34,78.19
2025-06-14 17:30:23,980.28,78.19
2025-06-14 17:30:24,980.28,78.19
2025-06-14 17:30:25,982.34,78.19
2025-06-14 17:30:26,978.22,78.25
2025-06-14 17:30:27,982.34,78.25
2025-06-14 17:30:28,978.22,78.25
2025-06-14 17:30:29,976.16,78.25
2025-06-14 17:30:30,982.34,78.25
2025-06-14 17:30:31,976.16,78.25
2025-06-14 17:30:32,980.28,78.25
2025-06-14 17:30:33,982.34,78.25
2025-06-14 17:30:34,982.34,78.25
2025-06-14 17:30:35,976.16,78.25
2025-06-14 17:30:36,982.34,78.25
2025-06-14 17:30:37,976.16,78.25
2025-06-14 17:30:38,974.10,78.25
2025-06-14 17:30:39,980.28,78.25
2025-06-14 17:30:40,982.34,78.25
2025-06-14 17:30:41,982.34,78.25
2025-06-14 17:30:42,982.34,78.25
2025-06-14 17:30:43,980.28,78.25
2025-06-14 17:30:44,982.34,78.25
2025-06-14 17:30:45,982.34,78.25
2025-06-14 17:30:46,978.22,78.25
2025-06-14 17:30:47,980.28,78.25
2025-06-14 17:30:48,974.10,78.25
2025-06-14 17:30:49,982.34,78.30
2025-06-14 17:30:50,980.28,78.30
2025-06-14 17:30:51,976.16,78.30
2025-06-14 17:30:52,980.28,78.30
2025-06-14 17:30:53,976.16,78.30
2025-06-14 17:30:54,982.34,78.30
2025-06-14 17:30:55,982.34,78.30
2025-06-14 17:30:56,982.34,78.30
2025-06-14 17:30:57,982.34,78.30
2025-06-14 17:30:58,982.34,78.30
2025-06-14 17:30:59,980.28,78.30
2025-06-14 17:31:00,978.22,78.30
2025-06-14 17:31:01,980.28,78.30
2025-06-14 17:31:02,982.34,78.30
2025-06-14 17:31:03,982.34,78.30
2025-06-14 17:31:04,974.10,78.30
2025-06-14 17:31:05,982.34,78.30
2025-06-14 17:31:06,980.28,78.30
2025-06-14 17:31:07,980.28,78.30
2025-06-14 17:31:08,974.10,78.30
2025-06-14 17:31:09,982.34,78.30
2025-06-14 17:31:10,1007.05,78.33
2025-06-14 17:31:11,982.34,78.35
2025-06-14 17:31:12,982.34,78.35
2025-06-14 17:31:13,982.34,78.35
2025-06-14 17:31:14,982.34,78.35
2025-06-14 17:31:15,976.16,78.35
2025-06-14 17:31:16,982.34,78.35
2025-06-14 17:31:17,982.34,78.35
2025-06-14 17:31:18,982.34,78.35
2025-06-14 17:31:19,982.34,78.35
2025-06-14 17:31:20,982.34,78.35
2025-06-14 17:31:21,982.34,78.35
2025-06-14 17:31:22,982.34,78.35
2025-06-14 17:31:23,974.10,78.35
2025-06-14 17:31:24,980.28,78.35
2025-06-14 17:31:25,982.34,78.35
2025-06-14 17:31:26,980.28,78.35
2025-06-14 17:31:27,974.10,78.35
2025-06-14 17:31:28,980.28,78.35
2025-06-14 17:31:29,980.28,78.35
2025-06-14 17:31:30,980.28,78.35
2025-06-14 17:31:31,978.22,78.35
2025-06-14 17:31:32,980.28,78.35
2025-06-14 17:31:33,980.28,78.35
2025-06-14 17:31:34,980.28,78.35
2025-06-14 17:31:35,982.34,78.35
2025-06-14 17:31:36,982.34,78.35
2025-06-14 17:31:37,982.34,78.35
2025-06-14 17:31:38,980.28,78.35
2025-06-14 17:31:39,982.34,78.35
2025-06-14 17:31:40,978.22,78.35
2025-06-14 17:31:41,980.28,78.35
2025-06-14 17:31:42,980.28,78.35
2025-06-14 17:31:43,978.22,78.35
2025-06-14 17:31:44,980.28,78.35
2025-06-14 17:31:45,982.34,78.35
2025-06-14 17:31:46,982.34,78.35
2025-06-14 17:31:47,982.34,78.41
2025-06-14 17:31:48,974.10,78.41
2025-06-14 17:31:49,976.16,78.41
2025-06-14 17:31:50,980.28,78.41
2025-06-14 17:31:51,974.10,78.41
2025-06-14 17:31:52,982.34,78.41
2025-06-14 17:31:53,982.34,78.41
2025-06-14 17:31:54,980.28,78.41
2025-06-14 17:31:55,982.34,78.41
2025-06-14 17:31:56,976.16,78.41
2025-06-14 17:31:57,980.28,78.41
2025-06-14 17:31:58,982.34,78.41
2025-06-14 17:31:59,982.34,78.41
2025-06-14 17:32:00,982.34,78.41
2025-06-14 17:32:01,980.28,78.41
2025-06-14 17:32:02,980.28,78.41
2025-06-14 17:32:03,980.28,78.41
2025-06-14 17:32:04,982.34,78.41
2025-06-14 17:32:05,976.16,78.41
2025-06-14 17:32:06,982.34,78.41
2025-06-14 17:32:07,978.22,78.41
2025-06-14 17:32:08,974.10,78.41
2025-06-14 17:32:09,980.28,78.41
2025-06-14 17:32:10,980.28,78.41
2025-06-14 17:32:11,976.16,78.41
2025-06-14 17:32:12,974.10,78.41
2025-06-14 17:32:13,982.34,78.41
2025-06-14 17:32:14,982.34,78.41
2025-06-14 17:32:15,976.16,78.41
2025-06-14 17:32:16,982.34,78.41
2025-06-14 17:32:17,978.22,78.41
2025-06-14 17:32:18,980.28,78.41
2025-06-14 17:32:19,980.28,78.41
2025-06-14 17:32:20,974.10,78.41
2025-06-14 17:32:21,982.34,78.41
2025-06-14 17:32:22,974.10,78.41
2025-06-14 17:32:23,982.34,78.51
2025-06-14 17:32:24,982.34,78.51
2025-06-14 17:32:25,980.28,78.51
2025-06-14 17:32:26,982.34,78.51
2025-06-14 17:32:27,982.34,78.51
2025-06-14 17:32:28,974.10,78.51
2025-06-14 17:32:29,982.34,78.51
2025-06-14 17:32:30,982.34,78.51
2025-06-14 17:32:31,982.34,78.51
2025-06-14 17:32:32,982.34,78.51
2025-06-14 17:32:33,982.34,78.51
2025-06-14 17:32:34,982.34,78.51
2025-06-14 17:32:35,982.34,78.51
2025-06-14 17:32:36,974.10,78.51
2025-06-14 17:32:37,982.34,78.51
2025-06-14 17:32:38,982.34,78.51
2025-06-14 17:32:39,982.34,78.51
2025-06-14 17:32:40,982.34,78.51
2025-06-14 17:32:41,974.10,78.51
2025-06-14 17:32:42,980.28,78.51
2025-06-14 17:32:43,980.28,78.51
2025-06-14 17:32:44,976.16,78.51
2025-06-14 17:32:45,982.34,78.51
2025-06-14 17:32:46,974.10,78.51
2025-06-14 17:32:47,982.34,78.51
2025-06-14 17:32:48,982.34,78.51
2025-06-14 17:32:49,982.34,78.51
2025-06-14 17:32:50,982.34,78.51
2025-06-14 17:32:51,980.28,78.51
2025-06-14 17:32:52,982.34,78.51
2025-06-14 17:32:53,982.34,78.51
2025-06-14 17:32:54,982.34,78.51
2025-06-14 17:32:55,974.10,78.51
2025-06-14 17:32:56,982.34,78.51
2025-06-14 17:32:57,982.34,78.51
2025-06-14 17:32:58,982.34,78.51
2025-06-14 17:32:59,974.10,78.51
2025-06-14 17:33:00,980.28,78.51
2025-06-14 17:33:01,982.34,78.51
2025-06-14 17:33:02,982.34,78.51
2025-06-14 17:33:03,974.10,78.51
2025-06-14 17:33:04,978.22,78.51
2025-06-14 17:33:05,974.10,78.51
2025-06-14 17:33:06,974.10,78.51
2025-06-14 17:33:07,982.34,78.51
2025-06-14 17:33:08,982.34,78.51
2025-06-14 17:33:09,982.34,78.57
2025-06-14 17:33:10,978.22,78.57
2025-06-14 17:33:11,984.40,78.57
2025-06-14 17:33:12,974.10,78.57
2025-06-14 17:33:13,974.10,78.57
2025-06-14 17:33:14,980.28,78.57
2025-06-14 17:33:15,982.34,78.57
2025-06-14 17:33:16,982.34,78.57
2025-06-14 17:33:17,976.16,78.57
2025-06-14 17:33:18,980.28,78.57
2025-06-14 17:33:19,980.28,78.57
2025-06-14 17:33:20,982.34,78.57
2025-06-14 17:33:21,978.22,78.57
2025-06-14 17:33:22,978.22,78.57
2025-06-14 17:33:23,974.10,78.57
2025-06-14 17:33:24,982.34,78.57
2025-06-14 17:33:25,978.22,78.57
2025-06-14 17:33:26,982.34,78.57
2025-06-14 17:33:27,982.34,78.57
2025-06-14 17:33:28,982.34,78.57
2025-06-14 17:33:29,982.34,78.57
2025-06-14 17:33:30,978.22,78.57
2025-06-14 17:33:31,980.28,78.57
2025-06-14 17:33:32,978.22,78.57
2025-06-14 17:33:33,980.28,78.57
2025-06-14 17:33:34,974.10,78.57
2025-06-14 17:33:35,982.34,78.57
2025-06-14 17:33:36,978.22,78.57
2025-06-14 17:33:37,982.34,78.57
2025-06-14 17:33:38,974.10,78.57
2025-06-14 17:33:39,976.16,78.57
2025-06-14 17:33:40,976.16,78.57
2025-06-14 17:33:41,982.34,78.57
2025-06-14 17:33:42,980.28,78.57
2025-06-14 17:33:43,982.34,78.57
2025-06-14 17:33:44,982.34,78.57
2025-06-14 17:33:45,982.34,78.57
2025-06-14 17:33:46,978.22,78.57
2025-06-14 17:33:47,980.28,78.57
2025-06-14 17:33:48,974.10,78.57
2025-06-14 17:33:49,980.28,78.57
2025-06-14 17:33:50,976.16,78.57
2025-06-14 17:33:51,982.34,78.57
2025-06-14 17:33:52,982.34,78.57
2025-06-14 17:33:53,976.16,78.57
2025-06-14 17:33:54,980.28,78.57
2025-06-14 17:33:55,982.34,78.57
2025-06-14 17:33:56,982.34,78.57
2025-06-14 17:33:57,976.16,78.57
2025-06-14 17:33:58,982.34,78.57
2025-06-14 17:33:59,982.34,78.57
2025-06-14 17:34:00,980.28,78.57
2025-06-14 17:34:01,978.22,78.57
2025-06-14 17:34:02,976.16,78.57
2025-06-14 17:34:03,982.34,78.57
2025-06-14 17:34:04,992.63,78.57
2025-06-14 17:34:05,821.81,77.76
2025-06-14 17:34:06,811.53,76.85
2025-06-14 17:34:07,932.93,75.97
2025-06-14 17:34:08,690.22,75.04
2025-06-14 17:34:09,786.85,74.04
2025-06-14 17:34:10,795.07,73.02
2025-06-14 17:34:11,519.74,71.93
2025-06-14 17:34:12,339.20,70.82
2025-06-14 17:34:13,372.01,69.73
2025-06-14 17:34:14,111.78,68.57
2025-06-14 17:34:15,91.31,68.57
2025-06-14 17:34:16,158.87,68.57
2025-06-14 17:34:17,158.87,68.57
2025-06-14 17:34:18,156.82,68.57
2025-06-14 17:34:19,156.82,68.57
2025-06-14 17:34:20,158.87,68.57
2025-06-14 17:34:21,160.92,68.57
2025-06-14 17:34:22,156.82,68.57
2025-06-14 17:34:23,160.92,68.57
