time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-07 07:24:01,435.52,1.17
2024-06-07 07:24:02,431.56,1.17
2024-06-07 07:24:03,435.52,1.17
2024-06-07 07:24:04,434.20,1.17
2024-06-07 07:24:05,434.20,1.17
2024-06-07 07:24:06,430.24,1.17
2024-06-07 07:24:07,428.92,1.17
2024-06-07 07:24:08,430.24,1.17
2024-06-07 07:24:09,434.20,1.17
2024-06-07 07:24:10,434.20,1.17
2024-06-07 07:24:11,430.24,1.17
2024-06-07 07:24:12,432.88,1.17
2024-06-07 07:24:13,430.24,1.17
2024-06-07 07:24:14,430.24,1.17
2024-06-07 07:24:15,431.56,1.17
2024-06-07 07:24:16,430.24,1.17
2024-06-07 07:24:17,432.88,1.17
2024-06-07 07:24:18,430.24,1.17
2024-06-07 07:24:19,430.24,1.17
2024-06-07 07:24:20,431.56,1.17
2024-06-07 07:24:21,431.56,1.17
2024-06-07 07:24:22,431.56,1.17
2024-06-07 07:24:23,438.15,1.23
2024-06-07 07:24:24,439.47,1.23
2024-06-07 07:24:25,485.63,1.76
2024-06-07 07:24:26,471.13,2.68
2024-06-07 07:24:27,459.26,3.58
2024-06-07 07:24:28,469.81,4.48
2024-06-07 07:24:29,505.41,5.38
2024-06-07 07:24:30,523.86,6.28
2024-06-07 07:24:31,534.40,7.18
2024-06-07 07:24:32,539.66,8.07
2024-06-07 07:24:33,529.13,8.97
2024-06-07 07:24:34,518.58,9.84
2024-06-07 07:24:35,534.40,10.74
2024-06-07 07:24:36,573.90,11.64
2024-06-07 07:24:37,597.60,12.51
2024-06-07 07:24:38,608.12,13.38
2024-06-07 07:24:39,610.75,14.25
2024-06-07 07:24:40,600.23,15.12
2024-06-07 07:24:41,591.01,15.99
2024-06-07 07:24:42,612.07,16.86
2024-06-07 07:24:43,654.16,17.70
2024-06-07 07:24:44,673.88,18.57
2024-06-07 07:24:45,684.39,19.41
2024-06-07 07:24:46,671.25,20.25
2024-06-07 07:24:47,660.73,21.10
2024-06-07 07:24:48,664.67,21.94
2024-06-07 07:24:49,698.84,22.78
2024-06-07 07:24:50,725.12,23.62
2024-06-07 07:24:51,742.19,24.46
2024-06-07 07:24:52,746.12,25.28
2024-06-07 07:24:53,732.99,26.12
2024-06-07 07:24:54,718.55,26.93
2024-06-07 07:24:55,743.50,27.78
2024-06-07 07:24:56,781.56,28.59
2024-06-07 07:24:57,799.93,29.40
2024-06-07 07:24:58,806.49,30.22
2024-06-07 07:24:59,793.37,31.03
2024-06-07 07:25:00,776.31,31.82
2024-06-07 07:25:01,802.55,32.63
2024-06-07 07:25:02,840.58,33.45
2024-06-07 07:25:03,851.06,34.23
2024-06-07 07:25:04,856.30,35.02
2024-06-07 07:25:05,834.02,35.80
2024-06-07 07:25:06,824.84,36.59
2024-06-07 07:25:07,869.41,37.38
2024-06-07 07:25:08,896.92,38.16
2024-06-07 07:25:09,903.46,38.92
2024-06-07 07:25:10,892.99,39.71
2024-06-07 07:25:11,874.65,40.46
2024-06-07 07:25:12,879.89,40.94
2024-06-07 07:25:13,879.89,40.94
2024-06-07 07:25:14,878.58,40.94
2024-06-07 07:25:15,878.58,40.94
2024-06-07 07:25:16,878.58,40.94
2024-06-07 07:25:17,877.27,40.94
2024-06-07 07:25:18,877.27,40.94
2024-06-07 07:25:19,945.35,41.22
2024-06-07 07:25:20,936.19,42.01
2024-06-07 07:25:21,924.41,42.79
2024-06-07 07:25:22,957.13,43.58
2024-06-07 07:25:23,992.44,44.34
2024-06-07 07:25:24,1005.52,45.12
2024-06-07 07:25:25,985.90,45.88
2024-06-07 07:25:26,961.05,46.67
2024-06-07 07:25:27,1004.21,47.42
2024-06-07 07:25:28,1027.74,48.18
2024-06-07 07:25:29,1035.58,48.94
2024-06-07 07:25:30,1008.13,49.70
2024-06-07 07:25:31,1000.29,50.45
2024-06-07 07:25:32,998.98,50.45
2024-06-07 07:25:33,1002.90,50.45
2024-06-07 07:25:34,1001.60,50.45
2024-06-07 07:25:35,1001.60,50.45
2024-06-07 07:25:36,998.98,50.45
2024-06-07 07:25:37,998.98,50.45
2024-06-07 07:25:38,997.67,50.45
2024-06-07 07:25:39,1046.03,50.76
2024-06-07 07:25:40,1025.12,51.52
2024-06-07 07:25:41,1069.54,52.28
2024-06-07 07:25:42,1103.49,53.04
2024-06-07 07:25:43,1110.01,53.77
2024-06-07 07:25:44,1083.90,54.50
2024-06-07 07:25:45,1083.90,55.25
2024-06-07 07:25:46,1130.89,55.98
2024-06-07 07:25:47,1146.54,56.74
2024-06-07 07:25:48,1128.28,57.47
2024-06-07 07:25:49,1112.62,58.20
2024-06-07 07:25:50,1154.37,58.93
2024-06-07 07:25:51,1125.67,59.44
2024-06-07 07:25:52,1121.76,59.44
2024-06-07 07:25:53,1112.62,59.44
2024-06-07 07:25:54,1112.62,59.44
2024-06-07 07:25:55,1115.23,59.44
2024-06-07 07:25:56,1116.54,59.44
2024-06-07 07:25:57,1116.54,59.44
2024-06-07 07:25:58,1116.54,59.44
2024-06-07 07:25:59,1111.32,59.44
2024-06-07 07:26:00,1180.44,59.83
2024-06-07 07:26:01,1202.60,60.56
2024-06-07 07:26:02,1171.32,61.32
2024-06-07 07:26:03,1176.53,62.05
2024-06-07 07:26:04,1219.54,62.78
2024-06-07 07:26:05,1233.86,63.51
2024-06-07 07:26:06,1199.99,64.24
2024-06-07 07:26:07,1214.33,64.97
2024-06-07 07:26:08,1257.30,65.70
2024-06-07 07:26:09,1265.11,66.42
2024-06-07 07:26:10,1223.44,67.13
2024-06-07 07:26:11,1258.60,67.86
2024-06-07 07:26:12,1236.47,68.36
2024-06-07 07:26:13,1233.86,68.36
2024-06-07 07:26:14,1229.96,68.36
2024-06-07 07:26:15,1224.75,68.36
2024-06-07 07:26:16,1224.75,68.36
2024-06-07 07:26:17,1227.35,68.36
2024-06-07 07:26:18,1227.35,68.36
2024-06-07 07:26:19,1222.14,68.36
2024-06-07 07:26:20,1224.75,68.36
2024-06-07 07:26:21,1289.84,68.98
2024-06-07 07:26:22,1309.36,69.68
2024-06-07 07:26:23,1287.24,70.41
2024-06-07 07:26:24,1292.44,71.11
2024-06-07 07:26:25,1343.17,71.84
2024-06-07 07:26:26,1344.47,72.54
2024-06-07 07:26:27,1311.96,73.25
2024-06-07 07:26:28,1344.47,73.95
2024-06-07 07:26:29,1367.86,74.65
2024-06-07 07:26:30,1327.56,75.07
2024-06-07 07:26:31,1323.66,75.07
2024-06-07 07:26:32,1340.57,75.35
2024-06-07 07:26:33,1328.86,75.43
2024-06-07 07:26:34,1327.56,75.43
2024-06-07 07:26:35,1323.66,75.63
2024-06-07 07:26:36,1327.56,75.63
2024-06-07 07:26:37,1337.97,75.83
2024-06-07 07:26:38,1332.77,75.83
2024-06-07 07:26:39,1344.47,75.97
2024-06-07 07:26:40,1337.97,75.97
2024-06-07 07:26:41,1362.66,76.02
2024-06-07 07:26:42,1341.87,76.11
2024-06-07 07:26:43,1339.27,76.11
2024-06-07 07:26:44,1345.77,76.25
2024-06-07 07:26:45,1344.47,76.25
2024-06-07 07:26:46,1349.67,76.36
2024-06-07 07:26:47,1343.17,76.36
2024-06-07 07:26:48,1352.27,76.44
2024-06-07 07:26:49,1352.27,76.44
2024-06-07 07:26:50,1356.17,76.53
2024-06-07 07:26:51,1354.87,76.53
2024-06-07 07:26:52,1360.06,76.59
2024-06-07 07:26:53,1354.87,76.59
2024-06-07 07:26:54,1352.27,76.64
2024-06-07 07:26:55,1350.97,76.64
2024-06-07 07:26:56,1360.06,76.70
2024-06-07 07:26:57,1358.77,76.70
2024-06-07 07:26:58,1358.77,76.75
2024-06-07 07:26:59,1356.17,76.75
2024-06-07 07:27:00,1402.94,76.78
2024-06-07 07:27:01,1362.66,76.81
2024-06-07 07:27:02,1406.84,76.84
2024-06-07 07:27:03,1362.66,76.87
2024-06-07 07:27:04,1360.06,76.87
2024-06-07 07:27:05,1365.26,76.89
2024-06-07 07:27:06,1360.06,76.89
2024-06-07 07:27:07,1361.36,76.89
2024-06-07 07:27:08,1356.17,76.98
2024-06-07 07:27:09,1365.26,76.98
2024-06-07 07:27:10,1363.96,76.98
2024-06-07 07:27:11,1357.47,76.98
2024-06-07 07:27:12,1354.87,76.98
2024-06-07 07:27:13,1360.06,76.98
2024-06-07 07:27:14,1362.66,77.01
2024-06-07 07:27:15,1363.96,77.01
2024-06-07 07:27:16,1362.66,77.01
2024-06-07 07:27:17,1362.66,77.01
2024-06-07 07:27:18,1360.06,77.01
2024-06-07 07:27:19,1362.66,77.01
2024-06-07 07:27:20,1347.07,77.06
2024-06-07 07:27:21,1365.26,77.06
2024-06-07 07:27:22,1362.66,77.06
2024-06-07 07:27:23,1356.17,77.06
2024-06-07 07:27:24,1360.06,77.06
2024-06-07 07:27:25,1361.36,77.06
2024-06-07 07:27:26,1361.36,77.06
2024-06-07 07:27:27,1362.66,77.06
2024-06-07 07:27:28,1361.36,77.06
2024-06-07 07:27:29,1360.06,77.06
2024-06-07 07:27:30,1365.26,77.09
2024-06-07 07:27:31,1365.26,77.09
2024-06-07 07:27:32,1365.26,77.09
2024-06-07 07:27:33,1363.96,77.09
2024-06-07 07:27:34,1357.47,77.09
2024-06-07 07:27:35,1356.17,77.09
2024-06-07 07:27:36,1362.66,77.09
2024-06-07 07:27:37,1360.06,77.09
2024-06-07 07:27:38,1362.66,77.09
2024-06-07 07:27:39,1361.36,77.09
2024-06-07 07:27:40,1360.06,77.09
2024-06-07 07:27:41,1358.77,77.09
2024-06-07 07:27:42,1360.06,77.09
2024-06-07 07:27:43,1367.86,77.15
2024-06-07 07:27:44,1361.36,77.15
2024-06-07 07:27:45,1365.26,77.15
2024-06-07 07:27:46,1365.26,77.15
2024-06-07 07:27:47,1358.77,77.15
2024-06-07 07:27:48,1360.06,77.15
2024-06-07 07:27:49,1358.77,77.15
2024-06-07 07:27:50,1358.77,77.15
2024-06-07 07:27:51,1362.66,77.15
2024-06-07 07:27:52,1361.36,77.15
2024-06-07 07:27:53,1356.17,77.15
2024-06-07 07:27:54,1360.06,77.15
2024-06-07 07:27:55,1361.36,77.15
2024-06-07 07:27:56,1362.66,77.15
2024-06-07 07:27:57,1357.47,77.15
2024-06-07 07:27:58,1354.87,77.15
2024-06-07 07:27:59,1360.06,77.15
2024-06-07 07:28:00,1361.36,77.15
2024-06-07 07:28:01,1360.06,77.15
2024-06-07 07:28:02,1366.56,77.17
2024-06-07 07:28:03,1361.36,77.17
2024-06-07 07:28:04,1365.26,77.17
2024-06-07 07:28:05,1365.26,77.17
2024-06-07 07:28:06,1365.26,77.17
2024-06-07 07:28:07,1365.26,77.17
2024-06-07 07:28:08,1362.66,77.17
2024-06-07 07:28:09,1360.06,77.17
2024-06-07 07:28:10,1360.06,77.17
2024-06-07 07:28:11,1361.36,77.17
2024-06-07 07:28:12,1365.26,77.17
2024-06-07 07:28:13,1357.47,77.17
2024-06-07 07:28:14,1358.77,77.17
2024-06-07 07:28:15,1362.66,77.17
2024-06-07 07:28:16,1363.96,77.17
2024-06-07 07:28:17,1361.36,77.17
2024-06-07 07:28:18,1360.06,77.17
2024-06-07 07:28:19,1360.06,77.17
2024-06-07 07:28:20,1362.66,77.17
2024-06-07 07:28:21,1354.87,77.17
2024-06-07 07:28:22,1360.06,77.17
2024-06-07 07:28:23,1358.77,77.17
2024-06-07 07:28:24,1361.36,77.17
2024-06-07 07:28:25,1360.06,77.17
2024-06-07 07:28:26,1360.06,77.17
2024-06-07 07:28:27,1367.86,77.26
2024-06-07 07:28:28,1362.66,77.26
2024-06-07 07:28:29,1369.16,77.26
2024-06-07 07:28:30,1362.66,77.26
2024-06-07 07:28:31,1366.56,77.26
2024-06-07 07:28:32,1360.06,77.26
2024-06-07 07:28:33,1366.56,77.26
2024-06-07 07:28:34,1363.96,77.26
2024-06-07 07:28:35,1362.66,77.26
2024-06-07 07:28:36,1365.26,77.26
2024-06-07 07:28:37,1365.26,77.26
2024-06-07 07:28:38,1365.26,77.26
2024-06-07 07:28:39,1365.26,77.26
2024-06-07 07:28:40,1365.26,77.26
2024-06-07 07:28:41,1358.77,77.26
2024-06-07 07:28:42,1365.26,77.26
2024-06-07 07:28:43,1363.96,77.26
2024-06-07 07:28:44,1365.26,77.26
2024-06-07 07:28:45,1363.96,77.26
2024-06-07 07:28:46,1363.96,77.26
2024-06-07 07:28:47,1363.96,77.26
2024-06-07 07:28:48,1365.26,77.26
2024-06-07 07:28:49,1362.66,77.26
2024-06-07 07:28:50,1363.96,77.26
2024-06-07 07:28:51,1365.26,77.26
2024-06-07 07:28:52,1363.96,77.26
2024-06-07 07:28:53,1356.17,77.26
2024-06-07 07:28:54,1363.96,77.26
2024-06-07 07:28:55,1362.66,77.26
2024-06-07 07:28:56,1361.36,77.26
2024-06-07 07:28:57,1360.06,77.26
2024-06-07 07:28:58,1362.66,77.26
2024-06-07 07:28:59,1358.77,77.26
2024-06-07 07:29:00,1361.36,77.26
2024-06-07 07:29:01,1353.57,77.26
2024-06-07 07:29:02,1357.47,77.26
2024-06-07 07:29:03,1360.06,77.26
2024-06-07 07:29:04,1357.47,77.26
2024-06-07 07:29:05,1360.06,77.26
2024-06-07 07:29:06,1361.36,77.26
2024-06-07 07:29:07,1361.36,77.26
2024-06-07 07:29:08,1361.36,77.26
2024-06-07 07:29:09,1360.06,77.26
2024-06-07 07:29:10,1361.36,77.26
2024-06-07 07:29:11,1360.06,77.26
2024-06-07 07:29:12,1362.66,77.26
2024-06-07 07:29:13,1367.86,77.29
2024-06-07 07:29:14,1360.06,77.29
2024-06-07 07:29:15,1365.26,77.29
2024-06-07 07:29:16,1366.56,77.29
2024-06-07 07:29:17,1366.56,77.29
2024-06-07 07:29:18,1365.26,77.29
2024-06-07 07:29:19,1366.56,77.29
2024-06-07 07:29:20,1366.56,77.29
2024-06-07 07:29:21,1365.26,77.29
2024-06-07 07:29:22,1365.26,77.29
2024-06-07 07:29:23,1365.26,77.29
2024-06-07 07:29:24,1360.06,77.29
2024-06-07 07:29:25,1354.87,77.29
2024-06-07 07:29:26,1365.26,77.29
2024-06-07 07:29:27,1365.26,77.29
2024-06-07 07:29:28,1363.96,77.29
2024-06-07 07:29:29,1365.26,77.29
2024-06-07 07:29:30,1363.96,77.29
2024-06-07 07:29:31,1365.26,77.29
2024-06-07 07:29:32,1360.06,77.29
2024-06-07 07:29:33,1357.47,77.29
2024-06-07 07:29:34,1361.36,77.29
2024-06-07 07:29:35,1365.26,77.29
2024-06-07 07:29:36,1365.26,77.29
2024-06-07 07:29:37,1363.96,77.29
2024-06-07 07:29:38,1363.96,77.29
2024-06-07 07:29:39,1360.06,77.29
2024-06-07 07:29:40,1362.66,77.29
2024-06-07 07:29:41,1362.66,77.29
2024-06-07 07:29:42,1363.96,77.29
2024-06-07 07:29:43,1362.66,77.29
2024-06-07 07:29:44,1360.06,77.29
2024-06-07 07:29:45,1361.36,77.29
2024-06-07 07:29:46,1363.96,77.29
2024-06-07 07:29:47,1360.06,77.29
2024-06-07 07:29:48,1361.36,77.29
2024-06-07 07:29:49,1362.66,77.29
2024-06-07 07:29:50,1356.17,77.29
2024-06-07 07:29:51,1361.36,77.29
2024-06-07 07:29:52,1362.66,77.29
2024-06-07 07:29:53,1370.46,77.34
2024-06-07 07:29:54,1362.66,77.34
2024-06-07 07:29:55,1104.79,76.56
2024-06-07 07:29:56,1006.82,74.48
2024-06-07 07:29:57,898.23,72.12
2024-06-07 07:29:58,689.65,69.68
2024-06-07 07:29:59,233.31,67.29
2024-06-07 07:30:00,71.61,64.85
2024-06-07 07:30:01,58.34,64.85
2024-06-07 07:30:02,51.70,64.85
2024-06-07 07:30:03,51.70,64.85
2024-06-07 07:30:04,54.35,64.85
2024-06-07 07:30:05,55.68,64.85
2024-06-07 07:30:06,57.01,64.85
2024-06-07 07:30:07,57.01,64.85
2024-06-07 07:30:08,57.01,64.85
2024-06-07 07:30:09,59.66,64.85
