time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-03 09:31:33,1014.72,57.24
2025-06-03 09:31:34,1017.87,57.24
2025-06-03 09:31:35,1016.30,57.24
2025-06-03 09:31:36,1011.57,57.24
2025-06-03 09:31:37,1016.30,57.24
2025-06-03 09:31:38,1013.15,57.24
2025-06-03 09:31:39,1016.30,57.24
2025-06-03 09:31:40,1014.72,57.24
2025-06-03 09:31:41,1013.15,57.24
2025-06-03 09:31:42,1006.85,57.24
2025-06-03 09:31:43,896.27,57.14
2025-06-03 09:31:44,700.61,55.09
2025-06-03 09:31:45,575.64,53.06
2025-06-03 09:31:46,349.59,50.94
2025-06-03 09:31:47,154.06,48.91
2025-06-03 09:31:48,40.89,46.97
2025-06-03 09:31:49,35.95,46.97
2025-06-03 09:31:50,35.95,46.97
2025-06-03 09:31:51,35.95,46.97
2025-06-03 09:31:52,35.95,46.97
2025-06-03 09:31:53,35.95,46.97
2025-06-03 09:31:54,35.95,46.97
2025-06-03 09:31:55,39.24,46.97
2025-06-03 09:31:56,37.60,46.97
2025-06-03 09:31:57,39.24,46.97
