time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 08:36:38,1189.04,48.37
2025-10-11 08:36:39,1194.09,48.70
2025-10-11 08:36:40,1236.14,48.98
2025-10-11 08:36:41,1207.54,49.21
2025-10-11 08:36:42,1241.20,49.45
2025-10-11 08:36:43,1244.56,49.68
2025-10-11 08:36:44,1190.72,49.82
2025-10-11 08:36:45,1251.30,50.06
2025-10-11 08:36:46,1195.77,50.25
2025-10-11 08:36:47,1209.22,50.43
2025-10-11 08:36:48,1212.58,50.64
2025-10-11 08:36:49,1254.67,50.78
2025-10-11 08:36:50,1219.31,50.95
2025-10-11 08:36:51,1209.22,51.04
2025-10-11 08:36:52,1209.22,51.16
2025-10-11 08:36:53,1204.17,51.25
2025-10-11 08:36:54,1217.63,51.35
2025-10-11 08:36:55,1215.95,51.46
2025-10-11 08:36:56,1217.63,51.46
2025-10-11 08:36:57,1222.68,51.56
2025-10-11 08:36:58,1217.63,51.56
2025-10-11 08:36:59,1222.68,51.65
2025-10-11 08:37:00,1217.63,51.65
2025-10-11 08:37:01,1214.26,51.65
2025-10-11 08:37:02,1224.36,51.75
2025-10-11 08:37:03,1219.31,51.75
2025-10-11 08:37:04,1217.63,51.75
2025-10-11 08:37:05,1215.95,51.75
2025-10-11 08:37:06,1222.68,51.84
2025-10-11 08:37:07,1219.31,51.84
2025-10-11 08:37:08,1217.63,51.84
2025-10-11 08:37:09,1210.90,51.84
2025-10-11 08:37:10,1217.63,51.84
2025-10-11 08:37:11,1209.22,51.84
2025-10-11 08:37:12,1227.72,51.96
2025-10-11 08:37:13,1215.95,51.96
2025-10-11 08:37:14,1217.63,51.96
2025-10-11 08:37:15,1219.31,51.96
2025-10-11 08:37:16,1217.63,51.96
2025-10-11 08:37:17,1217.63,51.96
2025-10-11 08:37:18,1215.95,51.96
2025-10-11 08:37:19,1209.22,51.96
2025-10-11 08:37:20,1263.10,51.96
2025-10-11 08:37:21,1219.31,52.05
2025-10-11 08:37:22,1224.36,52.05
2025-10-11 08:37:23,1219.31,52.05
2025-10-11 08:37:24,1212.58,52.05
2025-10-11 08:37:25,1215.95,52.05
2025-10-11 08:37:26,1219.31,52.05
2025-10-11 08:37:27,1210.90,52.05
2025-10-11 08:37:28,1217.63,52.05
2025-10-11 08:37:29,1214.26,52.05
2025-10-11 08:37:30,983.37,50.95
2025-10-11 08:37:31,858.95,49.35
2025-10-11 08:37:32,700.76,47.67
2025-10-11 08:37:33,509.62,45.89
2025-10-11 08:37:34,292.92,44.10
2025-10-11 08:37:35,102.47,42.32
2025-10-11 08:37:36,92.91,42.32
2025-10-11 08:37:37,64.28,42.32
2025-10-11 08:37:38,53.16,42.32
2025-10-11 08:37:39,35.69,42.32
2025-10-11 08:37:40,29.35,42.32
2025-10-11 08:37:41,23.00,42.32
2025-10-11 08:37:42,16.66,42.32
2025-10-11 08:37:43,15.07,42.32
2025-10-11 08:37:44,15.07,42.32
