time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-22 09:21:17,323.26,2.54
2024-05-22 09:21:18,320.62,2.54
2024-05-22 09:21:19,319.30,2.54
2024-05-22 09:21:20,316.65,2.54
2024-05-22 09:21:21,319.30,2.54
2024-05-22 09:21:22,320.62,2.54
2024-05-22 09:21:23,320.62,2.54
2024-05-22 09:21:24,316.65,2.54
2024-05-22 09:21:25,325.91,2.57
2024-05-22 09:21:26,320.62,2.60
2024-05-22 09:21:27,331.19,2.63
2024-05-22 09:21:28,357.62,3.64
2024-05-22 09:21:29,366.87,4.62
2024-05-22 09:21:30,369.51,5.60
2024-05-22 09:21:31,362.90,6.59
2024-05-22 09:21:32,368.19,7.57
2024-05-22 09:21:33,385.36,8.52
2024-05-22 09:21:34,402.52,9.48
2024-05-22 09:21:35,418.36,10.43
2024-05-22 09:21:36,424.96,11.36
2024-05-22 09:21:37,413.08,12.31
2024-05-22 09:21:38,414.40,13.24
2024-05-22 09:21:39,430.24,14.16
2024-05-22 09:21:40,452.67,15.09
2024-05-22 09:21:41,471.13,15.99
2024-05-22 09:21:42,479.04,16.91
2024-05-22 09:21:43,463.22,17.81
2024-05-22 09:21:44,464.54,18.71
2024-05-22 09:21:45,477.72,19.58
2024-05-22 09:21:46,498.82,20.48
2024-05-22 09:21:47,525.17,21.35
2024-05-22 09:21:48,490.91,21.85
2024-05-22 09:21:49,489.59,21.85
2024-05-22 09:21:50,505.41,22.19
2024-05-22 09:21:51,490.91,22.19
2024-05-22 09:21:52,497.50,22.28
2024-05-22 09:21:53,490.91,22.42
2024-05-22 09:21:54,496.18,22.42
2024-05-22 09:21:55,496.18,22.58
2024-05-22 09:21:56,492.23,22.58
2024-05-22 09:21:57,498.82,22.78
2024-05-22 09:21:58,493.54,22.78
2024-05-22 09:21:59,497.50,22.89
2024-05-22 09:22:00,498.82,22.89
2024-05-22 09:22:01,501.45,23.06
2024-05-22 09:22:02,501.45,23.06
2024-05-22 09:22:03,505.41,23.17
2024-05-22 09:22:04,500.13,23.17
2024-05-22 09:22:05,505.41,23.23
2024-05-22 09:22:06,501.45,23.29
2024-05-22 09:22:07,501.45,23.29
2024-05-22 09:22:08,502.77,23.40
2024-05-22 09:22:09,501.45,23.40
2024-05-22 09:22:10,505.41,23.48
2024-05-22 09:22:11,502.77,23.48
2024-05-22 09:22:12,501.45,23.57
2024-05-22 09:22:13,505.41,23.57
2024-05-22 09:22:14,506.72,23.65
2024-05-22 09:22:15,501.45,23.65
2024-05-22 09:22:16,504.09,23.73
2024-05-22 09:22:17,506.72,23.73
2024-05-22 09:22:18,506.72,23.82
2024-05-22 09:22:19,504.09,23.82
2024-05-22 09:22:20,510.68,23.93
2024-05-22 09:22:21,505.41,23.93
2024-05-22 09:22:22,512.00,24.02
2024-05-22 09:22:23,510.68,24.02
2024-05-22 09:22:24,506.72,24.07
2024-05-22 09:22:25,512.00,24.07
2024-05-22 09:22:26,513.31,24.10
2024-05-22 09:22:27,510.68,24.10
2024-05-22 09:22:28,513.31,24.10
2024-05-22 09:22:29,510.68,24.10
2024-05-22 09:22:30,512.00,24.10
2024-05-22 09:22:31,510.68,24.10
2024-05-22 09:22:32,508.04,24.10
2024-05-22 09:22:33,506.72,24.10
2024-05-22 09:22:34,512.00,24.16
2024-05-22 09:22:35,512.00,24.16
2024-05-22 09:22:36,509.36,24.16
2024-05-22 09:22:37,513.31,24.16
2024-05-22 09:22:38,508.04,24.16
2024-05-22 09:22:39,512.00,24.16
2024-05-22 09:22:40,513.31,24.16
2024-05-22 09:22:41,510.68,24.16
2024-05-22 09:22:42,510.68,24.16
2024-05-22 09:22:43,512.00,24.16
2024-05-22 09:22:44,512.00,24.16
2024-05-22 09:22:45,510.68,24.16
2024-05-22 09:22:46,512.00,24.16
2024-05-22 09:22:47,506.72,24.16
2024-05-22 09:22:48,515.95,24.21
2024-05-22 09:22:49,512.00,24.21
2024-05-22 09:22:50,513.31,24.21
2024-05-22 09:22:51,514.63,24.21
2024-05-22 09:22:52,514.63,24.21
2024-05-22 09:22:53,513.31,24.21
2024-05-22 09:22:54,513.31,24.21
2024-05-22 09:22:55,513.31,24.21
2024-05-22 09:22:56,513.31,24.21
2024-05-22 09:22:57,506.72,24.21
2024-05-22 09:22:58,513.31,24.21
2024-05-22 09:22:59,513.31,24.30
2024-05-22 09:23:00,515.95,24.30
2024-05-22 09:23:01,525.17,24.41
2024-05-22 09:23:02,551.52,25.22
2024-05-22 09:23:03,567.32,26.06
2024-05-22 09:23:04,559.42,26.88
2024-05-22 09:23:05,547.57,27.69
2024-05-22 09:23:06,554.15,28.51
2024-05-22 09:23:07,572.59,29.32
2024-05-22 09:23:08,597.60,30.13
2024-05-22 09:23:09,610.75,30.95
2024-05-22 09:23:10,605.49,31.73
2024-05-22 09:23:11,594.96,32.52
2024-05-22 09:23:12,594.96,33.33
2024-05-22 09:23:13,610.75,34.12
2024-05-22 09:23:14,644.95,34.91
2024-05-22 09:23:15,659.42,35.66
2024-05-22 09:23:16,643.64,36.45
2024-05-22 09:23:17,627.86,37.24
2024-05-22 09:23:18,642.32,37.99
2024-05-22 09:23:19,658.10,38.75
2024-05-22 09:23:20,687.02,39.54
2024-05-22 09:23:21,689.65,40.29
2024-05-22 09:23:22,675.19,41.02
2024-05-22 09:23:23,668.62,41.78
2024-05-22 09:23:24,679.13,42.54
2024-05-22 09:23:25,718.55,43.27
2024-05-22 09:23:26,734.31,44.00
2024-05-22 09:23:27,719.86,44.76
2024-05-22 09:23:28,702.79,45.46
2024-05-22 09:23:29,719.86,46.22
2024-05-22 09:23:30,743.50,46.92
2024-05-22 09:23:31,761.88,47.65
2024-05-22 09:23:32,752.69,48.35
2024-05-22 09:23:33,739.56,49.05
2024-05-22 09:23:34,751.38,49.75
2024-05-22 09:23:35,785.50,50.45
2024-05-22 09:23:36,805.17,51.16
2024-05-22 09:23:37,788.12,51.83
2024-05-22 09:23:38,775.00,52.53
2024-05-22 09:23:39,792.06,53.21
2024-05-22 09:23:40,822.22,53.88
2024-05-22 09:23:41,828.78,54.55
2024-05-22 09:23:42,805.17,55.23
2024-05-22 09:23:43,807.80,55.90
2024-05-22 09:23:44,834.02,56.55
2024-05-22 09:23:45,865.48,57.22
2024-05-22 09:23:46,826.16,57.86
2024-05-22 09:23:47,823.53,58.51
2024-05-22 09:23:48,851.06,59.16
2024-05-22 09:23:49,873.34,59.80
2024-05-22 09:23:50,847.13,60.45
2024-05-22 09:23:51,843.20,61.09
2024-05-22 09:23:52,872.03,61.71
2024-05-22 09:23:53,887.75,62.36
2024-05-22 09:23:54,864.17,62.97
2024-05-22 09:23:55,861.55,63.62
2024-05-22 09:23:56,887.75,64.24
2024-05-22 09:23:57,868.10,64.46
2024-05-22 09:23:58,866.79,64.46
2024-05-22 09:23:59,885.13,64.83
2024-05-22 09:24:00,866.79,65.44
2024-05-22 09:24:01,889.06,66.06
2024-05-22 09:24:02,937.50,66.68
2024-05-22 09:24:03,915.25,67.27
2024-05-22 09:24:04,903.46,67.86
2024-05-22 09:24:05,937.50,68.47
2024-05-22 09:24:06,959.74,69.06
2024-05-22 09:24:07,934.88,69.65
2024-05-22 09:24:08,932.26,70.24
2024-05-22 09:24:09,959.74,70.83
2024-05-22 09:24:10,975.44,71.42
2024-05-22 09:24:11,938.81,71.98
2024-05-22 09:24:12,945.35,72.57
2024-05-22 09:24:13,987.21,73.16
2024-05-22 09:24:14,988.52,73.72
2024-05-22 09:24:15,950.59,74.31
2024-05-22 09:24:16,962.36,74.87
2024-05-22 09:24:17,1006.82,75.43
2024-05-22 09:24:18,968.90,75.66
2024-05-22 09:24:19,966.29,75.66
2024-05-22 09:24:20,972.83,75.97
2024-05-22 09:24:21,963.67,75.97
2024-05-22 09:24:22,959.74,76.02
2024-05-22 09:24:23,964.98,76.19
2024-05-22 09:24:24,966.29,76.19
2024-05-22 09:24:25,968.90,76.36
2024-05-22 09:24:26,966.29,76.36
2024-05-22 09:24:27,970.21,76.50
2024-05-22 09:24:28,970.21,76.50
2024-05-22 09:24:29,991.14,76.64
2024-05-22 09:24:30,970.21,76.64
2024-05-22 09:24:31,964.98,76.70
2024-05-22 09:24:32,976.75,76.78
2024-05-22 09:24:33,975.44,76.78
2024-05-22 09:24:34,979.37,76.92
2024-05-22 09:24:35,974.13,76.92
2024-05-22 09:24:36,979.37,77.03
2024-05-22 09:24:37,976.75,77.03
2024-05-22 09:24:38,978.06,77.17
2024-05-22 09:24:39,974.13,77.17
2024-05-22 09:24:40,983.29,77.26
2024-05-22 09:24:41,975.44,77.26
2024-05-22 09:24:42,995.06,77.31
2024-05-22 09:24:43,975.44,77.34
2024-05-22 09:24:44,979.37,77.34
2024-05-22 09:24:45,981.98,77.40
2024-05-22 09:24:46,975.44,77.40
2024-05-22 09:24:47,981.98,77.51
2024-05-22 09:24:48,981.98,77.51
2024-05-22 09:24:49,984.60,77.60
2024-05-22 09:24:50,981.98,77.60
2024-05-22 09:24:51,978.06,77.68
2024-05-22 09:24:52,983.29,77.68
2024-05-22 09:24:53,983.29,77.71
2024-05-22 09:24:54,981.98,77.71
2024-05-22 09:24:55,984.60,77.76
2024-05-22 09:24:56,978.06,77.76
2024-05-22 09:24:57,978.06,77.79
2024-05-22 09:24:58,983.29,77.79
2024-05-22 09:24:59,984.60,77.85
2024-05-22 09:25:00,976.75,77.85
2024-05-22 09:25:01,987.21,77.93
2024-05-22 09:25:02,983.29,77.93
2024-05-22 09:25:03,991.14,77.96
2024-05-22 09:25:04,987.21,77.96
2024-05-22 09:25:05,978.06,77.99
2024-05-22 09:25:06,987.21,78.02
2024-05-22 09:25:07,992.44,78.02
2024-05-22 09:25:08,987.21,78.07
2024-05-22 09:25:09,980.67,78.07
2024-05-22 09:25:10,981.98,78.10
2024-05-22 09:25:11,983.29,78.10
2024-05-22 09:25:12,985.90,78.13
2024-05-22 09:25:13,983.29,78.13
2024-05-22 09:25:14,985.90,78.18
2024-05-22 09:25:15,987.21,78.18
2024-05-22 09:25:16,984.60,78.21
2024-05-22 09:25:17,984.60,78.21
2024-05-22 09:25:18,988.52,78.24
2024-05-22 09:25:19,980.67,78.24
2024-05-22 09:25:20,987.21,78.30
2024-05-22 09:25:21,981.98,78.30
2024-05-22 09:25:22,989.83,78.35
2024-05-22 09:25:23,987.21,78.35
2024-05-22 09:25:24,988.52,78.38
2024-05-22 09:25:25,987.21,78.38
2024-05-22 09:25:26,987.21,78.38
2024-05-22 09:25:27,991.14,78.41
2024-05-22 09:25:28,989.83,78.41
2024-05-22 09:25:29,984.60,78.41
2024-05-22 09:25:30,989.83,78.44
2024-05-22 09:25:31,984.60,78.44
2024-05-22 09:25:32,992.44,78.47
2024-05-22 09:25:33,987.21,78.47
2024-05-22 09:25:34,989.83,78.47
2024-05-22 09:25:35,991.14,78.47
2024-05-22 09:25:36,984.60,78.47
2024-05-22 09:25:37,988.52,78.47
2024-05-22 09:25:38,987.21,78.49
2024-05-22 09:25:39,988.52,78.49
2024-05-22 09:25:40,992.44,78.55
2024-05-22 09:25:41,991.14,78.55
2024-05-22 09:25:42,992.44,78.58
2024-05-22 09:25:43,987.21,78.58
2024-05-22 09:25:44,992.44,78.58
2024-05-22 09:25:45,991.14,78.58
2024-05-22 09:25:46,985.90,78.58
2024-05-22 09:25:47,991.14,78.58
2024-05-22 09:25:48,985.90,78.58
2024-05-22 09:25:49,987.21,78.58
2024-05-22 09:25:50,987.21,78.58
2024-05-22 09:25:51,988.52,78.58
2024-05-22 09:25:52,991.14,78.61
2024-05-22 09:25:53,991.14,78.61
2024-05-22 09:25:54,991.14,78.66
2024-05-22 09:25:55,992.44,78.66
2024-05-22 09:25:56,987.21,78.66
2024-05-22 09:25:57,989.83,78.66
2024-05-22 09:25:58,992.44,78.66
2024-05-22 09:25:59,988.52,78.66
2024-05-22 09:26:00,991.14,78.66
2024-05-22 09:26:01,987.21,78.66
2024-05-22 09:26:02,988.52,78.66
2024-05-22 09:26:03,987.21,78.66
2024-05-22 09:26:04,991.14,78.66
2024-05-22 09:26:05,987.21,78.66
2024-05-22 09:26:06,989.83,78.66
2024-05-22 09:26:07,989.83,78.66
2024-05-22 09:26:08,989.83,78.66
2024-05-22 09:26:09,981.98,78.72
2024-05-22 09:26:10,991.14,78.72
2024-05-22 09:26:11,992.44,78.72
2024-05-22 09:26:12,984.60,78.72
2024-05-22 09:26:13,991.14,78.72
2024-05-22 09:26:14,988.52,78.72
2024-05-22 09:26:15,983.29,78.72
2024-05-22 09:26:16,989.83,78.72
2024-05-22 09:26:17,987.21,78.72
2024-05-22 09:26:18,988.52,78.72
2024-05-22 09:26:19,989.83,78.72
2024-05-22 09:26:20,989.83,78.72
2024-05-22 09:26:21,989.83,78.72
2024-05-22 09:26:22,988.52,78.72
2024-05-22 09:26:23,988.52,78.72
2024-05-22 09:26:24,987.21,78.72
2024-05-22 09:26:25,988.52,78.72
2024-05-22 09:26:26,988.52,78.75
2024-05-22 09:26:27,984.60,78.75
2024-05-22 09:26:28,989.83,78.75
2024-05-22 09:26:29,983.29,78.75
2024-05-22 09:26:30,988.52,78.75
2024-05-22 09:26:31,991.14,78.75
2024-05-22 09:26:32,988.52,78.75
2024-05-22 09:26:33,991.14,78.75
2024-05-22 09:26:34,988.52,78.75
2024-05-22 09:26:35,988.52,78.75
2024-05-22 09:26:36,988.52,78.75
2024-05-22 09:26:37,980.67,78.75
2024-05-22 09:26:38,987.21,78.75
2024-05-22 09:26:39,989.83,78.75
2024-05-22 09:26:40,988.52,78.75
2024-05-22 09:26:41,987.21,78.75
2024-05-22 09:26:42,984.60,78.77
2024-05-22 09:26:43,991.14,78.77
2024-05-22 09:26:44,987.21,78.80
2024-05-22 09:26:45,989.83,78.80
2024-05-22 09:26:46,987.21,78.80
2024-05-22 09:26:47,989.83,78.80
2024-05-22 09:26:48,992.44,78.80
2024-05-22 09:26:49,991.14,78.80
2024-05-22 09:26:50,987.21,78.80
2024-05-22 09:26:51,991.14,78.80
2024-05-22 09:26:52,992.44,78.80
2024-05-22 09:26:53,987.21,78.80
2024-05-22 09:26:54,984.60,78.80
2024-05-22 09:26:55,984.60,78.80
2024-05-22 09:26:56,984.60,78.80
2024-05-22 09:26:57,987.21,78.80
2024-05-22 09:26:58,989.83,78.80
2024-05-22 09:26:59,988.52,78.80
2024-05-22 09:27:00,987.21,78.80
2024-05-22 09:27:01,989.83,78.80
2024-05-22 09:27:02,989.83,78.80
2024-05-22 09:27:03,987.21,78.80
2024-05-22 09:27:04,985.90,78.80
2024-05-22 09:27:05,987.21,78.80
2024-05-22 09:27:06,987.21,78.80
2024-05-22 09:27:07,984.60,78.80
2024-05-22 09:27:08,992.44,78.86
2024-05-22 09:27:09,992.44,78.86
2024-05-22 09:27:10,992.44,78.86
2024-05-22 09:27:11,992.44,78.86
2024-05-22 09:27:12,992.44,78.86
2024-05-22 09:27:13,991.14,78.86
2024-05-22 09:27:14,987.21,78.86
2024-05-22 09:27:15,987.21,78.86
2024-05-22 09:27:16,991.14,78.86
2024-05-22 09:27:17,989.83,78.86
2024-05-22 09:27:18,991.14,78.86
2024-05-22 09:27:19,992.44,78.86
2024-05-22 09:27:20,981.98,78.86
2024-05-22 09:27:21,987.21,78.86
2024-05-22 09:27:22,988.52,78.86
2024-05-22 09:27:23,981.98,78.86
2024-05-22 09:27:24,983.29,78.86
2024-05-22 09:27:25,987.21,78.86
2024-05-22 09:27:26,987.21,78.86
2024-05-22 09:27:27,989.83,78.86
2024-05-22 09:27:28,988.52,78.86
2024-05-22 09:27:29,985.90,78.86
2024-05-22 09:27:30,984.60,78.86
2024-05-22 09:27:31,987.21,78.86
2024-05-22 09:27:32,987.21,78.86
2024-05-22 09:27:33,987.21,78.86
2024-05-22 09:27:34,984.60,78.86
2024-05-22 09:27:35,989.83,78.89
2024-05-22 09:27:36,992.44,78.89
2024-05-22 09:27:37,989.83,78.89
2024-05-22 09:27:38,996.37,78.89
2024-05-22 09:27:39,806.49,76.28
2024-05-22 09:27:40,584.43,73.47
2024-05-22 09:27:41,145.89,70.52
2024-05-22 09:27:42,128.65,70.52
2024-05-22 09:27:43,123.35,70.52
2024-05-22 09:27:44,106.11,70.52
2024-05-22 09:27:45,205.51,70.52
2024-05-22 09:27:46,91.51,70.21
2024-05-22 09:27:47,112.74,70.21
2024-05-22 09:27:48,79.57,70.21
2024-05-22 09:27:49,63.65,70.21
2024-05-22 09:27:50,57.01,70.21
