time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-01 13:37:58,966.44,95.04
2025-08-01 13:37:59,966.44,95.04
2025-08-01 13:38:00,975.33,95.07
2025-08-01 13:38:01,980.27,95.10
2025-08-01 13:38:02,980.27,95.10
2025-08-01 13:38:03,977.30,95.10
2025-08-01 13:38:04,972.36,95.10
2025-08-01 13:38:05,974.34,95.10
2025-08-01 13:38:06,976.31,95.10
2025-08-01 13:38:07,977.30,95.10
2025-08-01 13:38:08,970.39,95.10
2025-08-01 13:38:09,974.34,95.10
2025-08-01 13:38:10,974.34,95.10
2025-08-01 13:38:11,972.36,95.10
2025-08-01 13:38:12,972.36,95.10
2025-08-01 13:38:13,974.34,95.10
2025-08-01 13:38:14,968.41,95.10
2025-08-01 13:38:15,975.33,95.10
2025-08-01 13:38:16,973.35,95.10
2025-08-01 13:38:17,973.35,95.10
2025-08-01 13:38:18,969.40,95.10
2025-08-01 13:38:19,968.41,95.10
2025-08-01 13:38:20,972.36,95.10
2025-08-01 13:38:21,970.39,95.10
2025-08-01 13:38:22,972.36,95.10
2025-08-01 13:38:23,971.38,95.10
2025-08-01 13:38:24,976.31,95.14
2025-08-01 13:38:25,972.36,95.14
2025-08-01 13:38:26,976.31,95.14
2025-08-01 13:38:27,976.31,95.14
2025-08-01 13:38:28,976.31,95.14
2025-08-01 13:38:29,974.34,95.14
2025-08-01 13:38:30,973.35,95.14
2025-08-01 13:38:31,974.34,95.14
2025-08-01 13:38:32,972.36,95.14
2025-08-01 13:38:33,973.35,95.14
2025-08-01 13:38:34,975.33,95.14
2025-08-01 13:38:35,970.39,95.14
2025-08-01 13:38:36,968.41,95.14
2025-08-01 13:38:37,974.34,95.14
2025-08-01 13:38:38,968.41,95.14
2025-08-01 13:38:39,972.36,95.14
2025-08-01 13:38:40,972.36,95.14
2025-08-01 13:38:41,965.45,95.14
2025-08-01 13:38:42,977.30,95.14
2025-08-01 13:38:43,976.31,95.17
2025-08-01 13:38:44,978.29,95.17
2025-08-01 13:38:45,976.31,95.17
2025-08-01 13:38:46,977.30,95.17
2025-08-01 13:38:47,970.39,95.17
2025-08-01 13:38:48,974.34,95.17
2025-08-01 13:38:49,969.40,95.17
2025-08-01 13:38:50,974.34,95.17
2025-08-01 13:38:51,971.38,95.17
2025-08-01 13:38:52,976.31,95.17
2025-08-01 13:38:53,973.35,95.17
2025-08-01 13:38:54,973.35,95.17
2025-08-01 13:38:55,973.35,95.17
2025-08-01 13:38:56,968.41,95.17
2025-08-01 13:38:57,975.33,95.17
2025-08-01 13:38:58,972.36,95.17
2025-08-01 13:38:59,974.34,95.17
2025-08-01 13:39:00,978.29,95.17
2025-08-01 13:39:01,974.34,95.20
2025-08-01 13:39:02,973.35,95.20
2025-08-01 13:39:03,972.36,95.20
2025-08-01 13:39:04,976.31,95.20
2025-08-01 13:39:05,976.31,95.20
2025-08-01 13:39:06,976.31,95.20
2025-08-01 13:39:07,973.35,95.20
2025-08-01 13:39:08,972.36,95.20
2025-08-01 13:39:09,976.31,95.20
2025-08-01 13:39:10,972.36,95.20
2025-08-01 13:39:11,974.34,95.20
2025-08-01 13:39:12,973.35,95.20
2025-08-01 13:39:13,973.35,95.20
2025-08-01 13:39:14,974.34,95.20
2025-08-01 13:39:15,972.36,95.20
2025-08-01 13:39:16,974.34,95.20
2025-08-01 13:39:17,974.34,95.20
2025-08-01 13:39:18,974.34,95.20
2025-08-01 13:39:19,978.29,95.20
2025-08-01 13:39:20,977.30,95.20
2025-08-01 13:39:21,975.33,95.20
2025-08-01 13:39:22,975.33,95.20
2025-08-01 13:39:23,976.31,95.20
2025-08-01 13:39:24,971.38,95.20
2025-08-01 13:39:25,976.31,95.20
2025-08-01 13:39:26,976.31,95.20
2025-08-01 13:39:27,976.31,95.20
2025-08-01 13:39:28,969.40,95.20
2025-08-01 13:39:29,973.35,95.20
2025-08-01 13:39:30,974.34,95.20
2025-08-01 13:39:31,974.34,95.20
2025-08-01 13:39:32,968.41,95.20
2025-08-01 13:39:33,974.34,95.20
2025-08-01 13:39:34,971.38,95.20
2025-08-01 13:39:35,974.34,95.20
2025-08-01 13:39:36,973.35,95.20
2025-08-01 13:39:37,973.35,95.20
2025-08-01 13:39:38,974.34,95.20
2025-08-01 13:39:39,974.34,95.20
2025-08-01 13:39:40,970.39,95.20
2025-08-01 13:39:41,972.36,95.20
2025-08-01 13:39:42,972.36,95.20
2025-08-01 13:39:43,976.31,95.24
2025-08-01 13:39:44,972.36,95.24
2025-08-01 13:39:45,977.30,95.24
2025-08-01 13:39:46,975.33,95.24
2025-08-01 13:39:47,971.38,95.24
2025-08-01 13:39:48,973.35,95.24
2025-08-01 13:39:49,970.39,95.24
2025-08-01 13:39:50,968.41,95.24
2025-08-01 13:39:51,976.31,95.24
2025-08-01 13:39:52,976.31,95.24
2025-08-01 13:39:53,976.31,95.24
2025-08-01 13:39:54,976.31,95.24
2025-08-01 13:39:55,969.40,95.24
2025-08-01 13:39:56,972.36,95.24
2025-08-01 13:39:57,969.40,95.24
2025-08-01 13:39:58,966.44,95.24
2025-08-01 13:39:59,975.33,95.24
2025-08-01 13:40:00,972.36,95.24
2025-08-01 13:40:01,972.36,95.24
2025-08-01 13:40:02,974.34,95.24
2025-08-01 13:40:03,967.42,95.24
2025-08-01 13:40:04,974.34,95.24
2025-08-01 13:40:05,973.35,95.24
2025-08-01 13:40:06,973.35,95.24
2025-08-01 13:40:07,977.30,95.27
2025-08-01 13:40:08,977.30,95.27
2025-08-01 13:40:09,972.36,95.27
2025-08-01 13:40:10,971.38,95.27
2025-08-01 13:40:11,976.31,95.27
2025-08-01 13:40:12,976.31,95.27
2025-08-01 13:40:13,976.31,95.27
2025-08-01 13:40:14,974.34,95.27
2025-08-01 13:40:15,975.33,95.27
2025-08-01 13:40:16,976.31,95.27
2025-08-01 13:40:17,972.36,95.27
2025-08-01 13:40:18,972.36,95.27
2025-08-01 13:40:19,975.33,95.27
2025-08-01 13:40:20,970.39,95.27
2025-08-01 13:40:21,968.41,95.27
2025-08-01 13:40:22,976.31,95.27
2025-08-01 13:40:23,971.38,95.27
2025-08-01 13:40:24,974.34,95.27
2025-08-01 13:40:25,972.36,95.27
2025-08-01 13:40:26,973.35,95.27
2025-08-01 13:40:27,974.34,95.27
2025-08-01 13:40:28,975.33,95.27
2025-08-01 13:40:29,973.35,95.27
2025-08-01 13:40:30,973.35,95.27
2025-08-01 13:40:31,969.40,95.27
2025-08-01 13:40:32,975.33,95.27
2025-08-01 13:40:33,971.38,95.27
2025-08-01 13:40:34,973.35,95.27
2025-08-01 13:40:35,973.35,95.27
2025-08-01 13:40:36,973.35,95.27
2025-08-01 13:40:37,972.36,95.27
2025-08-01 13:40:38,974.34,95.27
2025-08-01 13:40:39,973.35,95.27
2025-08-01 13:40:40,968.41,95.27
2025-08-01 13:40:41,975.33,95.27
2025-08-01 13:40:42,782.14,93.92
2025-08-01 13:40:43,623.10,90.79
2025-08-01 13:40:44,417.80,88.20
2025-08-01 13:40:45,254.26,86.18
2025-08-01 13:40:46,150.43,84.73
2025-08-01 13:40:47,150.43,84.43
2025-08-01 13:40:48,135.89,84.26
2025-08-01 13:40:49,141.71,84.26
2025-08-01 13:40:50,138.80,84.19
2025-08-01 13:40:51,132.98,84.12
2025-08-01 13:40:52,133.95,84.12
2025-08-01 13:40:53,133.95,84.09
2025-08-01 13:40:54,132.02,84.05
2025-08-01 13:40:55,133.95,84.05
2025-08-01 13:40:56,132.02,84.05
2025-08-01 13:40:57,80.70,83.55
2025-08-01 13:40:58,76.83,83.55
2025-08-01 13:40:59,75.86,83.55
2025-08-01 13:41:00,71.02,83.55
2025-08-01 13:41:01,71.02,83.55
2025-08-01 13:41:02,68.12,83.55
2025-08-01 13:41:03,67.15,83.55
2025-08-01 13:41:04,64.25,83.55
2025-08-01 13:41:05,63.28,83.55
2025-08-01 13:41:06,63.28,83.55
