time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 15:04:04,988.64,69.17
2023-12-26 15:04:05,994.58,69.54
2023-12-26 15:04:06,995.57,69.91
2023-12-26 15:04:07,999.53,70.28
2023-12-26 15:04:08,1005.46,70.62
2023-12-26 15:04:09,1009.42,70.95
2023-12-26 15:04:10,1013.38,71.29
2023-12-26 15:04:11,1020.31,71.66
2023-12-26 15:04:12,1020.31,72.00
2023-12-26 15:04:13,1026.25,72.33
2023-12-26 15:04:14,1031.20,72.67
2023-12-26 15:04:15,1036.15,72.97
2023-12-26 15:04:16,1039.12,73.31
2023-12-26 15:04:17,1045.06,73.61
2023-12-26 15:04:18,1050.01,73.92
2023-12-26 15:04:19,1051.99,74.22
2023-12-26 15:04:20,1058.93,74.52
2023-12-26 15:04:21,1062.89,74.83
2023-12-26 15:04:22,1061.90,75.13
2023-12-26 15:04:23,1065.86,75.43
2023-12-26 15:04:24,1073.79,75.74
2023-12-26 15:04:25,1079.73,76.00
2023-12-26 15:04:26,1083.70,76.27
2023-12-26 15:04:27,1087.66,76.54
2023-12-26 15:04:28,1091.63,76.81
2023-12-26 15:04:29,1093.61,77.12
2023-12-26 15:04:30,1099.56,77.42
2023-12-26 15:04:31,1099.56,77.69
2023-12-26 15:04:32,1108.49,77.99
2023-12-26 15:04:33,1100.55,78.23
2023-12-26 15:04:34,1097.58,78.23
2023-12-26 15:04:35,1099.56,78.23
2023-12-26 15:04:36,1111.46,78.36
2023-12-26 15:04:37,1107.49,78.60
2023-12-26 15:04:38,1103.53,78.60
2023-12-26 15:04:39,1108.49,78.60
2023-12-26 15:04:40,1108.49,78.73
2023-12-26 15:04:41,1103.53,78.73
2023-12-26 15:04:42,1106.50,78.73
2023-12-26 15:04:43,1107.49,78.73
2023-12-26 15:04:44,1112.45,78.87
2023-12-26 15:04:45,1108.49,78.87
2023-12-26 15:04:46,1107.49,78.87
2023-12-26 15:04:47,1107.49,78.87
2023-12-26 15:04:48,1110.47,78.87
2023-12-26 15:04:49,1107.49,78.94
2023-12-26 15:04:50,1108.49,78.94
2023-12-26 15:04:51,1107.49,78.94
2023-12-26 15:04:52,1102.54,78.94
2023-12-26 15:04:53,1105.51,78.94
2023-12-26 15:04:54,1111.46,79.00
2023-12-26 15:04:55,1116.42,79.07
2023-12-26 15:04:56,1114.44,79.14
2023-12-26 15:04:57,1120.39,79.20
2023-12-26 15:04:58,1116.42,79.27
2023-12-26 15:04:59,1123.37,79.34
2023-12-26 15:05:00,1120.39,79.44
2023-12-26 15:05:01,1125.35,79.51
2023-12-26 15:05:02,1120.39,79.58
2023-12-26 15:05:03,1126.34,79.64
2023-12-26 15:05:04,1128.33,79.71
2023-12-26 15:05:05,1125.35,79.81
2023-12-26 15:05:06,1133.29,79.88
2023-12-26 15:05:07,1130.31,79.95
2023-12-26 15:05:08,1133.29,80.01
2023-12-26 15:05:09,1131.30,80.08
2023-12-26 15:05:10,1138.25,80.15
2023-12-26 15:05:11,1138.25,80.22
2023-12-26 15:05:12,1135.27,80.28
2023-12-26 15:05:13,1140.23,80.32
2023-12-26 15:05:14,1141.23,80.38
2023-12-26 15:05:15,1143.21,80.45
2023-12-26 15:05:16,1144.20,80.52
2023-12-26 15:05:17,1144.20,80.55
2023-12-26 15:05:18,1145.20,80.62
2023-12-26 15:05:19,1144.20,80.69
2023-12-26 15:05:20,1146.19,80.72
2023-12-26 15:05:21,1140.23,80.79
2023-12-26 15:05:22,1142.22,80.82
2023-12-26 15:05:23,1149.17,80.86
2023-12-26 15:05:24,1147.18,80.92
2023-12-26 15:05:25,1148.17,80.96
2023-12-26 15:05:26,1151.15,80.99
2023-12-26 15:05:27,1150.16,81.02
2023-12-26 15:05:28,1152.15,81.06
2023-12-26 15:05:29,1150.16,81.09
2023-12-26 15:05:30,1148.17,81.12
2023-12-26 15:05:31,1149.17,81.12
2023-12-26 15:05:32,1151.15,81.16
2023-12-26 15:05:33,1149.17,81.19
2023-12-26 15:05:34,1147.18,81.19
2023-12-26 15:05:35,1145.20,81.19
2023-12-26 15:05:36,1142.22,81.19
2023-12-26 15:05:37,1149.17,81.19
2023-12-26 15:05:38,1148.17,81.19
2023-12-26 15:05:39,1151.15,81.23
2023-12-26 15:05:40,1154.13,81.26
2023-12-26 15:05:41,1157.11,81.29
2023-12-26 15:05:42,1152.15,81.36
2023-12-26 15:05:43,1153.14,81.39
2023-12-26 15:05:44,1150.16,81.46
2023-12-26 15:05:45,1153.14,81.50
2023-12-26 15:05:46,1153.14,81.53
2023-12-26 15:05:47,1157.11,81.60
2023-12-26 15:05:48,1158.10,81.63
2023-12-26 15:05:49,1161.08,81.70
2023-12-26 15:05:50,1162.07,81.76
2023-12-26 15:05:51,1162.07,81.80
2023-12-26 15:05:52,1155.12,81.87
2023-12-26 15:05:53,1160.09,81.93
2023-12-26 15:05:54,1163.07,81.97
2023-12-26 15:05:55,1166.05,82.03
2023-12-26 15:05:56,1165.05,82.07
2023-12-26 15:05:57,1159.10,82.10
2023-12-26 15:05:58,1157.11,82.10
2023-12-26 15:05:59,1155.12,82.10
2023-12-26 15:06:00,1157.11,82.10
2023-12-26 15:06:01,1160.09,82.10
2023-12-26 15:06:02,1158.10,82.10
2023-12-26 15:06:03,1159.10,82.10
2023-12-26 15:06:04,1157.11,82.10
2023-12-26 15:06:05,1153.14,82.10
2023-12-26 15:06:06,1157.11,82.10
2023-12-26 15:06:07,1157.11,82.13
2023-12-26 15:06:08,1162.07,82.17
2023-12-26 15:06:09,1162.07,82.24
2023-12-26 15:06:10,1166.05,82.27
2023-12-26 15:06:11,1165.05,82.30
2023-12-26 15:06:12,1162.07,82.34
2023-12-26 15:06:13,1165.05,82.40
2023-12-26 15:06:14,1168.03,82.44
2023-12-26 15:06:15,1166.05,82.47
2023-12-26 15:06:16,1170.02,82.54
2023-12-26 15:06:17,1170.02,82.57
2023-12-26 15:06:18,1171.01,82.64
2023-12-26 15:06:19,1172.00,82.67
2023-12-26 15:06:20,1167.04,82.71
2023-12-26 15:06:21,1170.02,82.77
2023-12-26 15:06:22,1173.00,82.81
2023-12-26 15:06:23,1168.03,82.88
2023-12-26 15:06:24,1173.99,82.91
2023-12-26 15:06:25,1169.02,82.94
2023-12-26 15:06:26,1174.98,82.98
2023-12-26 15:06:27,1173.99,83.04
2023-12-26 15:06:28,1174.98,83.08
2023-12-26 15:06:29,1171.01,83.11
2023-12-26 15:06:30,1174.98,83.15
2023-12-26 15:06:31,1173.99,83.18
2023-12-26 15:06:32,1175.98,83.21
2023-12-26 15:06:33,1173.00,83.25
2023-12-26 15:06:34,1173.00,83.28
2023-12-26 15:06:35,1177.96,83.35
2023-12-26 15:06:36,1173.99,83.35
2023-12-26 15:06:37,1177.96,83.38
2023-12-26 15:06:38,1172.00,83.41
2023-12-26 15:06:39,1177.96,83.45
2023-12-26 15:06:40,1175.98,83.48
2023-12-26 15:06:41,1177.96,83.48
2023-12-26 15:06:42,1176.97,83.52
2023-12-26 15:06:43,1178.96,83.55
2023-12-26 15:06:44,1177.96,83.58
2023-12-26 15:06:45,1179.95,83.58
2023-12-26 15:06:46,1173.00,83.62
2023-12-26 15:06:47,1173.99,83.62
2023-12-26 15:06:48,1175.98,83.62
2023-12-26 15:06:49,1172.00,83.62
2023-12-26 15:06:50,1169.02,83.62
2023-12-26 15:06:51,1021.30,83.28
2023-12-26 15:06:52,842.50,80.28
2023-12-26 15:06:53,629.09,77.55
2023-12-26 15:06:54,434.29,75.20
2023-12-26 15:06:55,281.22,73.24
2023-12-26 15:06:56,167.51,71.66
2023-12-26 15:06:57,132.58,70.92
2023-12-26 15:06:58,139.37,70.92
2023-12-26 15:06:59,129.67,70.82
2023-12-26 15:07:00,122.88,70.72
2023-12-26 15:07:01,126.76,70.72
2023-12-26 15:07:02,120.94,70.65
2023-12-26 15:07:03,117.06,70.58
2023-12-26 15:07:04,118.03,70.58
2023-12-26 15:07:05,115.12,70.55
2023-12-26 15:07:06,114.15,70.55
2023-12-26 15:07:07,55.06,70.18
2023-12-26 15:07:08,45.38,70.18
2023-12-26 15:07:09,36.67,70.18
2023-12-26 15:07:10,30.86,70.18
2023-12-26 15:07:11,25.06,70.18
2023-12-26 15:07:12,21.19,70.18
2023-12-26 15:07:13,16.35,70.18
2023-12-26 15:07:14,14.42,70.18
2023-12-26 15:07:15,12.48,70.18
2023-12-26 15:07:16,10.55,70.18
