time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-05 10:58:33,1755.55,109.14
2025-04-05 10:58:34,1767.23,109.14
2025-04-05 10:58:35,1760.55,109.14
2025-04-05 10:58:36,1765.56,109.14
2025-04-05 10:58:37,1753.88,109.14
2025-04-05 10:58:38,1758.89,109.14
2025-04-05 10:58:39,1765.56,109.14
2025-04-05 10:58:40,1753.88,109.14
2025-04-05 10:58:41,1758.89,109.14
2025-04-05 10:58:42,1763.89,109.14
2025-04-05 10:58:43,1763.89,109.14
2025-04-05 10:58:44,1763.89,109.14
2025-04-05 10:58:45,1752.21,109.14
2025-04-05 10:58:46,1763.89,109.14
2025-04-05 10:58:47,1755.55,109.14
2025-04-05 10:58:48,1763.89,109.14
2025-04-05 10:58:49,1760.55,109.14
2025-04-05 10:58:50,1757.22,109.14
2025-04-05 10:58:51,1753.88,109.14
2025-04-05 10:58:52,1760.55,109.14
2025-04-05 10:58:53,1760.55,109.14
2025-04-05 10:58:54,1757.22,109.14
2025-04-05 10:58:55,1760.55,109.14
2025-04-05 10:58:56,1760.55,109.14
2025-04-05 10:58:57,1760.55,109.14
2025-04-05 10:58:58,1748.88,109.14
2025-04-05 10:58:59,1760.55,109.14
2025-04-05 10:59:00,1760.55,109.14
2025-04-05 10:59:01,1760.55,109.14
2025-04-05 10:59:02,1758.89,109.14
2025-04-05 10:59:03,1750.54,109.14
2025-04-05 10:59:04,1762.22,109.14
2025-04-05 10:59:05,1747.21,109.14
2025-04-05 10:59:06,1760.55,109.14
2025-04-05 10:59:07,1750.54,109.14
2025-04-05 10:59:08,1767.23,109.18
2025-04-05 10:59:09,1763.89,109.18
2025-04-05 10:59:10,1768.90,109.18
2025-04-05 10:59:11,1760.55,109.18
2025-04-05 10:59:12,1765.56,109.18
2025-04-05 10:59:13,1763.89,109.18
2025-04-05 10:59:14,1765.56,109.18
2025-04-05 10:59:15,1753.88,109.18
2025-04-05 10:59:16,1758.89,109.18
2025-04-05 10:59:17,1763.89,109.18
2025-04-05 10:59:18,1753.88,109.18
2025-04-05 10:59:19,1762.22,109.18
2025-04-05 10:59:20,1767.23,109.18
2025-04-05 10:59:21,1752.21,109.18
2025-04-05 10:59:22,1755.55,109.18
2025-04-05 10:59:23,1762.22,109.18
2025-04-05 10:59:24,1760.55,109.18
2025-04-05 10:59:25,1763.89,109.18
2025-04-05 10:59:26,1750.54,109.18
2025-04-05 10:59:27,1755.55,109.18
2025-04-05 10:59:28,1755.55,109.18
2025-04-05 10:59:29,1750.54,109.18
2025-04-05 10:59:30,1760.55,109.18
2025-04-05 10:59:31,1758.89,109.18
2025-04-05 10:59:32,1760.55,109.18
2025-04-05 10:59:33,1758.89,109.18
2025-04-05 10:59:34,1760.55,109.18
2025-04-05 10:59:35,1750.54,109.18
2025-04-05 10:59:36,1762.22,109.18
2025-04-05 10:59:37,1757.22,109.18
2025-04-05 10:59:38,1762.22,109.18
2025-04-05 10:59:39,1760.55,109.18
2025-04-05 10:59:40,1755.55,109.18
2025-04-05 10:59:41,1760.55,109.18
2025-04-05 10:59:42,1755.55,109.18
2025-04-05 10:59:43,1760.55,109.18
2025-04-05 10:59:44,1750.54,109.18
2025-04-05 10:59:45,1760.55,109.18
2025-04-05 10:59:46,1760.55,109.18
2025-04-05 10:59:47,1747.21,109.18
2025-04-05 10:59:48,1760.55,109.18
2025-04-05 10:59:49,1755.55,109.18
2025-04-05 10:59:50,1765.56,109.29
2025-04-05 10:59:51,1767.23,109.29
2025-04-05 10:59:52,1763.89,109.29
2025-04-05 10:59:53,1760.55,109.29
2025-04-05 10:59:54,1758.89,109.29
2025-04-05 10:59:55,1767.23,109.29
2025-04-05 10:59:56,1767.23,109.29
2025-04-05 10:59:57,1753.88,109.29
2025-04-05 10:59:58,1767.23,109.29
2025-04-05 10:59:59,1762.22,109.29
2025-04-05 11:00:00,1753.88,109.29
2025-04-05 11:00:01,1758.89,109.29
2025-04-05 11:00:02,1752.21,109.29
2025-04-05 11:00:03,1765.56,109.29
2025-04-05 11:00:04,1755.55,109.29
2025-04-05 11:00:05,1763.89,109.29
2025-04-05 11:00:06,1758.89,109.29
2025-04-05 11:00:07,1758.89,109.29
2025-04-05 11:00:08,1752.21,109.29
2025-04-05 11:00:09,1753.88,109.29
2025-04-05 11:00:10,1747.21,109.29
2025-04-05 11:00:11,1760.55,109.29
2025-04-05 11:00:12,1765.56,109.29
2025-04-05 11:00:13,1762.22,109.29
2025-04-05 11:00:14,1753.88,109.29
2025-04-05 11:00:15,1763.89,109.29
2025-04-05 11:00:16,1763.89,109.29
2025-04-05 11:00:17,1758.89,109.29
2025-04-05 11:00:18,1757.22,109.29
2025-04-05 11:00:19,1747.21,109.29
2025-04-05 11:00:20,1758.89,109.29
2025-04-05 11:00:21,1760.55,109.29
2025-04-05 11:00:22,1753.88,109.29
2025-04-05 11:00:23,1760.55,109.29
2025-04-05 11:00:24,1760.55,109.29
2025-04-05 11:00:25,1762.22,109.29
2025-04-05 11:00:26,1755.55,109.29
2025-04-05 11:00:27,1760.55,109.29
2025-04-05 11:00:28,1760.55,109.29
2025-04-05 11:00:29,1757.22,109.29
2025-04-05 11:00:30,1748.88,109.29
2025-04-05 11:00:31,1755.55,109.29
2025-04-05 11:00:32,1760.55,109.29
2025-04-05 11:00:33,1760.55,109.29
2025-04-05 11:00:34,1758.89,109.29
2025-04-05 11:00:35,1758.89,109.29
2025-04-05 11:00:36,1760.55,109.29
2025-04-05 11:00:37,1760.55,109.29
2025-04-05 11:00:38,1760.55,109.29
2025-04-05 11:00:39,1758.89,109.29
2025-04-05 11:00:40,1767.23,109.39
2025-04-05 11:00:41,1763.89,109.39
2025-04-05 11:00:42,1768.90,109.39
2025-04-05 11:00:43,1763.89,109.39
2025-04-05 11:00:44,1767.23,109.39
2025-04-05 11:00:45,1767.23,109.39
2025-04-05 11:00:46,1767.23,109.39
2025-04-05 11:00:47,1767.23,109.39
2025-04-05 11:00:48,1763.89,109.39
2025-04-05 11:00:49,1767.23,109.39
2025-04-05 11:00:50,1762.22,109.39
2025-04-05 11:00:51,1762.22,109.39
2025-04-05 11:00:52,1765.56,109.39
2025-04-05 11:00:53,1765.56,109.39
2025-04-05 11:00:54,1758.89,109.39
2025-04-05 11:00:55,1767.23,109.39
2025-04-05 11:00:56,1767.23,109.39
2025-04-05 11:00:57,1767.23,109.39
2025-04-05 11:00:58,1760.55,109.39
2025-04-05 11:00:59,1763.89,109.39
2025-04-05 11:01:00,1767.23,109.39
2025-04-05 11:01:01,1758.89,109.39
2025-04-05 11:01:02,1763.89,109.39
2025-04-05 11:01:03,1765.56,109.39
2025-04-05 11:01:04,1760.55,109.39
2025-04-05 11:01:05,1763.89,109.39
2025-04-05 11:01:06,1750.54,109.39
2025-04-05 11:01:07,1755.55,109.39
2025-04-05 11:01:08,1753.88,109.39
2025-04-05 11:01:09,1760.55,109.39
2025-04-05 11:01:10,1763.89,109.39
2025-04-05 11:01:11,1748.88,109.39
2025-04-05 11:01:12,1753.88,109.39
2025-04-05 11:01:13,1762.22,109.39
2025-04-05 11:01:14,1753.88,109.39
2025-04-05 11:01:15,1750.54,109.39
2025-04-05 11:01:16,1762.22,109.39
2025-04-05 11:01:17,1762.22,109.39
2025-04-05 11:01:18,1755.55,109.39
2025-04-05 11:01:19,1760.55,109.39
2025-04-05 11:01:20,1760.55,109.39
2025-04-05 11:01:21,1760.55,109.39
2025-04-05 11:01:22,1760.55,109.39
2025-04-05 11:01:23,1760.55,109.39
2025-04-05 11:01:24,1758.89,109.39
2025-04-05 11:01:25,1758.89,109.39
2025-04-05 11:01:26,1753.88,109.39
2025-04-05 11:01:27,1658.98,109.33
2025-04-05 11:01:28,1547.89,107.63
2025-04-05 11:01:29,1369.88,105.94
2025-04-05 11:01:30,1105.32,103.99
2025-04-05 11:01:31,782.75,101.95
2025-04-05 11:01:32,548.52,99.85
2025-04-05 11:01:33,341.82,97.71
2025-04-05 11:01:34,76.46,95.56
2025-04-05 11:01:35,67.15,95.56
2025-04-05 11:01:36,56.30,95.56
2025-04-05 11:01:37,51.65,95.56
2025-04-05 11:01:38,45.45,95.56
2025-04-05 11:01:39,42.35,95.56
2025-04-05 11:01:40,39.25,95.56
2025-04-05 11:01:41,36.16,95.56
2025-04-05 11:01:42,37.70,95.56
2025-04-05 11:01:43,34.61,95.56
