time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-06 06:54:01,1171.90,71.93
2025-06-06 06:54:02,1167.77,71.93
2025-06-06 06:54:03,1161.59,71.93
2025-06-06 06:54:04,1167.77,71.93
2025-06-06 06:54:05,1165.71,71.93
2025-06-06 06:54:06,1171.90,71.93
2025-06-06 06:54:07,1167.77,71.93
2025-06-06 06:54:08,1176.02,71.98
2025-06-06 06:54:09,1176.02,71.98
2025-06-06 06:54:10,1176.02,71.98
2025-06-06 06:54:11,1171.90,71.98
2025-06-06 06:54:12,1176.02,71.98
2025-06-06 06:54:13,1173.96,71.98
2025-06-06 06:54:14,1173.96,71.98
2025-06-06 06:54:15,1173.96,71.98
2025-06-06 06:54:16,1171.90,71.98
2025-06-06 06:54:17,1173.96,71.98
2025-06-06 06:54:18,1171.90,71.98
2025-06-06 06:54:19,1173.96,71.98
2025-06-06 06:54:20,1171.90,71.98
2025-06-06 06:54:21,1169.84,71.98
2025-06-06 06:54:22,1171.90,71.98
2025-06-06 06:54:23,1163.65,71.98
2025-06-06 06:54:24,1171.90,71.98
2025-06-06 06:54:25,1169.84,71.98
2025-06-06 06:54:26,1171.90,71.98
2025-06-06 06:54:27,1169.84,71.98
2025-06-06 06:54:28,1171.90,71.98
2025-06-06 06:54:29,1169.84,71.98
2025-06-06 06:54:30,1161.59,71.98
2025-06-06 06:54:31,1176.02,72.04
2025-06-06 06:54:32,1171.90,72.04
2025-06-06 06:54:33,1176.02,72.04
2025-06-06 06:54:34,1171.90,72.04
2025-06-06 06:54:35,1165.71,72.04
2025-06-06 06:54:36,1171.90,72.04
2025-06-06 06:54:37,1176.02,72.04
2025-06-06 06:54:38,1167.77,72.04
2025-06-06 06:54:39,1171.90,72.04
2025-06-06 06:54:40,1163.65,72.04
2025-06-06 06:54:41,1169.84,72.04
2025-06-06 06:54:42,1167.77,72.04
2025-06-06 06:54:43,1165.71,72.04
2025-06-06 06:54:44,1173.96,72.04
2025-06-06 06:54:45,1171.90,72.04
2025-06-06 06:54:46,1165.71,72.04
2025-06-06 06:54:47,1173.96,72.04
2025-06-06 06:54:48,1171.90,72.04
2025-06-06 06:54:49,1163.65,72.04
2025-06-06 06:54:50,1173.96,72.04
2025-06-06 06:54:51,1167.77,72.04
2025-06-06 06:54:52,1165.71,72.04
2025-06-06 06:54:53,1171.90,72.04
2025-06-06 06:54:54,1163.65,72.04
2025-06-06 06:54:55,1165.71,72.04
2025-06-06 06:54:56,1169.84,72.04
2025-06-06 06:54:57,1169.84,72.04
2025-06-06 06:54:58,1171.90,72.04
2025-06-06 06:54:59,1169.84,72.04
2025-06-06 06:55:00,1165.71,72.09
2025-06-06 06:55:01,1173.96,72.09
2025-06-06 06:55:02,1178.08,72.09
2025-06-06 06:55:03,1169.84,72.09
2025-06-06 06:55:04,1176.02,72.09
2025-06-06 06:55:05,1171.90,72.09
2025-06-06 06:55:06,1171.90,72.09
2025-06-06 06:55:07,1176.02,72.09
2025-06-06 06:55:08,1171.90,72.09
2025-06-06 06:55:09,1171.90,72.09
2025-06-06 06:55:10,1173.96,72.09
2025-06-06 06:55:11,1171.90,72.09
2025-06-06 06:55:12,1173.96,72.09
2025-06-06 06:55:13,1173.96,72.09
2025-06-06 06:55:14,1171.90,72.09
2025-06-06 06:55:15,1171.90,72.09
2025-06-06 06:55:16,1165.71,72.09
2025-06-06 06:55:17,1165.71,72.09
2025-06-06 06:55:18,1169.84,72.09
2025-06-06 06:55:19,1171.90,72.09
2025-06-06 06:55:20,1169.84,72.09
2025-06-06 06:55:21,1171.90,72.09
2025-06-06 06:55:22,1171.90,72.09
2025-06-06 06:55:23,1169.84,72.09
2025-06-06 06:55:24,1171.90,72.09
2025-06-06 06:55:25,1171.90,72.09
2025-06-06 06:55:26,1163.65,72.09
2025-06-06 06:55:27,1171.90,72.09
2025-06-06 06:55:28,1169.84,72.09
2025-06-06 06:55:29,1165.71,72.09
2025-06-06 06:55:30,1167.77,72.09
2025-06-06 06:55:31,1169.84,72.09
2025-06-06 06:55:32,1165.71,72.09
2025-06-06 06:55:33,1167.77,72.09
2025-06-06 06:55:34,1169.84,72.09
2025-06-06 06:55:35,1163.65,72.09
2025-06-06 06:55:36,1180.14,72.15
2025-06-06 06:55:37,1176.02,72.15
2025-06-06 06:55:38,1171.90,72.15
2025-06-06 06:55:39,1171.90,72.15
2025-06-06 06:55:40,1173.96,72.15
2025-06-06 06:55:41,1169.84,72.15
2025-06-06 06:55:42,1173.96,72.15
2025-06-06 06:55:43,1176.02,72.15
2025-06-06 06:55:44,1178.08,72.15
2025-06-06 06:55:45,1176.02,72.15
2025-06-06 06:55:46,1171.90,72.15
2025-06-06 06:55:47,1167.77,72.15
2025-06-06 06:55:48,1165.71,72.15
2025-06-06 06:55:49,1163.65,72.15
2025-06-06 06:55:50,1171.90,72.15
2025-06-06 06:55:51,1167.77,72.15
2025-06-06 06:55:52,1165.71,72.15
2025-06-06 06:55:53,1176.02,72.15
2025-06-06 06:55:54,1167.77,72.15
2025-06-06 06:55:55,1169.84,72.15
2025-06-06 06:55:56,1165.71,72.15
2025-06-06 06:55:57,1169.84,72.15
2025-06-06 06:55:58,1171.90,72.15
2025-06-06 06:55:59,1173.96,72.15
2025-06-06 06:56:00,1171.90,72.15
2025-06-06 06:56:01,1171.90,72.15
2025-06-06 06:56:02,1163.65,72.15
2025-06-06 06:56:03,1163.65,72.15
2025-06-06 06:56:04,1169.84,72.15
2025-06-06 06:56:05,1171.90,72.15
2025-06-06 06:56:06,1171.90,72.15
2025-06-06 06:56:07,1171.90,72.15
2025-06-06 06:56:08,1165.71,72.15
2025-06-06 06:56:09,1165.71,72.15
2025-06-06 06:56:10,1171.90,72.15
2025-06-06 06:56:11,1165.71,72.15
2025-06-06 06:56:12,1167.77,72.15
2025-06-06 06:56:13,1169.84,72.15
2025-06-06 06:56:14,1167.77,72.15
2025-06-06 06:56:15,1171.90,72.15
2025-06-06 06:56:16,1167.77,72.15
2025-06-06 06:56:17,1180.14,72.20
2025-06-06 06:56:18,1196.64,72.25
2025-06-06 06:56:19,1169.84,72.32
2025-06-06 06:56:20,1171.90,72.32
2025-06-06 06:56:21,1171.90,72.32
2025-06-06 06:56:22,1165.71,72.32
2025-06-06 06:56:23,1163.65,72.32
2025-06-06 06:56:24,1171.90,72.32
2025-06-06 06:56:25,1169.84,72.38
2025-06-06 06:56:26,1171.90,72.38
2025-06-06 06:56:27,1171.90,72.38
2025-06-06 06:56:28,1171.90,72.38
2025-06-06 06:56:29,1171.90,72.38
2025-06-06 06:56:30,1171.90,72.38
2025-06-06 06:56:31,1171.90,72.38
2025-06-06 06:56:32,1171.90,72.38
2025-06-06 06:56:33,1163.65,72.38
2025-06-06 06:56:34,1171.90,72.38
2025-06-06 06:56:35,1165.71,72.38
2025-06-06 06:56:36,1167.77,72.38
2025-06-06 06:56:37,1171.90,72.38
2025-06-06 06:56:38,1171.90,72.38
2025-06-06 06:56:39,1171.90,72.38
2025-06-06 06:56:40,1163.65,72.38
2025-06-06 06:56:41,1167.77,72.38
2025-06-06 06:56:42,1163.65,72.38
2025-06-06 06:56:43,1169.84,72.38
2025-06-06 06:56:44,1176.02,72.43
2025-06-06 06:56:45,1169.84,72.43
2025-06-06 06:56:46,1167.77,72.43
2025-06-06 06:56:47,1173.96,72.43
2025-06-06 06:56:48,1171.90,72.43
2025-06-06 06:56:49,1167.77,72.43
2025-06-06 06:56:50,1171.90,72.43
2025-06-06 06:56:51,1171.90,72.43
2025-06-06 06:56:52,1173.96,72.43
2025-06-06 06:56:53,1171.90,72.43
2025-06-06 06:56:54,1171.90,72.43
2025-06-06 06:56:55,1171.90,72.43
2025-06-06 06:56:56,1163.65,72.43
2025-06-06 06:56:57,1171.90,72.43
2025-06-06 06:56:58,1171.90,72.43
2025-06-06 06:56:59,1171.90,72.43
2025-06-06 06:57:00,1169.84,72.43
2025-06-06 06:57:01,1165.71,72.43
2025-06-06 06:57:02,1171.90,72.43
2025-06-06 06:57:03,1169.84,72.43
2025-06-06 06:57:04,1171.90,72.43
2025-06-06 06:57:05,1171.90,72.43
2025-06-06 06:57:06,1171.90,72.43
2025-06-06 06:57:07,1163.65,72.43
2025-06-06 06:57:08,1169.84,72.43
2025-06-06 06:57:09,1171.90,72.43
2025-06-06 06:57:10,1165.71,72.43
2025-06-06 06:57:11,1171.90,72.43
2025-06-06 06:57:12,1169.84,72.43
2025-06-06 06:57:13,1171.90,72.48
2025-06-06 06:57:14,1176.02,72.48
2025-06-06 06:57:15,1169.84,72.48
2025-06-06 06:57:16,1171.90,72.48
2025-06-06 06:57:17,1171.90,72.48
2025-06-06 06:57:18,1176.02,72.48
2025-06-06 06:57:19,1171.90,72.48
2025-06-06 06:57:20,1176.02,72.48
2025-06-06 06:57:21,1176.02,72.48
2025-06-06 06:57:22,1173.96,72.48
2025-06-06 06:57:23,1176.02,72.48
2025-06-06 06:57:24,1171.90,72.48
2025-06-06 06:57:25,1167.77,72.48
2025-06-06 06:57:26,1171.90,72.48
2025-06-06 06:57:27,1167.77,72.48
2025-06-06 06:57:28,1173.96,72.48
2025-06-06 06:57:29,1171.90,72.48
2025-06-06 06:57:30,1171.90,72.48
2025-06-06 06:57:31,1171.90,72.48
2025-06-06 06:57:32,1171.90,72.48
2025-06-06 06:57:33,1171.90,72.48
2025-06-06 06:57:34,1173.96,72.48
2025-06-06 06:57:35,1173.96,72.48
2025-06-06 06:57:36,1171.90,72.48
2025-06-06 06:57:37,1171.90,72.48
2025-06-06 06:57:38,1173.96,72.48
2025-06-06 06:57:39,1171.90,72.48
2025-06-06 06:57:40,1171.90,72.48
2025-06-06 06:57:41,1171.90,72.48
2025-06-06 06:57:42,1167.77,72.48
2025-06-06 06:57:43,1169.84,72.48
2025-06-06 06:57:44,1171.90,72.48
2025-06-06 06:57:45,1169.84,72.48
2025-06-06 06:57:46,1171.90,72.48
2025-06-06 06:57:47,1161.59,72.48
2025-06-06 06:57:48,1171.90,72.48
2025-06-06 06:57:49,1171.90,72.48
2025-06-06 06:57:50,1171.90,72.48
2025-06-06 06:57:51,1167.77,72.48
2025-06-06 06:57:52,1169.84,72.48
2025-06-06 06:57:53,1169.84,72.48
2025-06-06 06:57:54,1180.14,72.54
2025-06-06 06:57:55,1178.08,72.54
2025-06-06 06:57:56,1176.02,72.54
2025-06-06 06:57:57,1180.14,72.54
2025-06-06 06:57:58,1178.08,72.54
2025-06-06 06:57:59,1176.02,72.54
2025-06-06 06:58:00,1171.90,72.54
2025-06-06 06:58:01,1176.02,72.54
2025-06-06 06:58:02,1169.84,72.54
2025-06-06 06:58:03,1176.02,72.54
2025-06-06 06:58:04,1173.96,72.54
2025-06-06 06:58:05,1173.96,72.54
2025-06-06 06:58:06,1176.02,72.54
2025-06-06 06:58:07,1173.96,72.54
2025-06-06 06:58:08,1176.02,72.54
2025-06-06 06:58:09,1176.02,72.54
2025-06-06 06:58:10,1167.77,72.54
2025-06-06 06:58:11,1167.77,72.54
2025-06-06 06:58:12,1171.90,72.54
2025-06-06 06:58:13,1171.90,72.54
2025-06-06 06:58:14,1171.90,72.54
2025-06-06 06:58:15,1173.96,72.54
2025-06-06 06:58:16,1163.65,72.54
2025-06-06 06:58:17,1176.02,72.54
2025-06-06 06:58:18,1167.77,72.54
2025-06-06 06:58:19,1165.71,72.54
2025-06-06 06:58:20,1171.90,72.54
2025-06-06 06:58:21,1192.52,72.54
2025-06-06 06:58:22,897.94,71.59
2025-06-06 06:58:23,928.81,70.66
2025-06-06 06:58:24,984.40,69.77
2025-06-06 06:58:25,741.61,68.87
2025-06-06 06:58:26,899.99,67.99
2025-06-06 06:58:27,616.25,66.99
2025-06-06 06:58:28,595.71,65.99
2025-06-06 06:58:29,688.17,65.01
2025-06-06 06:58:30,372.01,63.95
2025-06-06 06:58:31,365.85,62.93
2025-06-06 06:58:32,205.98,61.89
2025-06-06 06:58:33,136.35,60.82
2025-06-06 06:58:34,132.25,60.82
2025-06-06 06:58:35,130.20,60.82
2025-06-06 06:58:36,122.01,60.82
2025-06-06 06:58:37,113.83,60.82
2025-06-06 06:58:38,117.92,60.82
2025-06-06 06:58:39,138.39,60.82
2025-06-06 06:58:40,171.16,60.82
2025-06-06 06:58:41,193.69,60.82
2025-06-06 06:58:42,199.84,60.82
