time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 08:49:34,1004.84,38.63
2025-03-29 08:49:35,1037.21,39.46
2025-03-29 08:49:36,1046.92,40.29
2025-03-29 08:49:37,1032.35,41.09
2025-03-29 08:49:38,1051.78,41.92
2025-03-29 08:49:39,1077.72,42.75
2025-03-29 08:49:40,1074.48,43.55
2025-03-29 08:49:41,1090.70,44.38
2025-03-29 08:49:42,1082.59,45.19
2025-03-29 08:49:43,1085.84,46.01
2025-03-29 08:49:44,1124.81,46.82
2025-03-29 08:49:45,1124.81,47.52
2025-03-29 08:49:46,1061.51,47.92
2025-03-29 08:49:47,1119.94,48.47
2025-03-29 08:49:48,1126.44,48.88
2025-03-29 08:49:49,1085.84,49.43
2025-03-29 08:49:50,1150.83,49.70
2025-03-29 08:49:51,1167.11,50.11
2025-03-29 08:49:52,1105.32,50.45
2025-03-29 08:49:53,1111.81,50.91
2025-03-29 08:49:54,1168.74,51.25
2025-03-29 08:49:55,1116.69,51.57
2025-03-29 08:49:56,1168.74,51.91
2025-03-29 08:49:57,1119.94,52.21
2025-03-29 08:49:58,1176.88,52.55
2025-03-29 08:49:59,1128.06,52.84
2025-03-29 08:50:00,1186.66,53.12
2025-03-29 08:50:01,1126.44,53.39
2025-03-29 08:50:02,1129.69,53.59
2025-03-29 08:50:03,1131.32,53.82
2025-03-29 08:50:04,1155.72,53.95
2025-03-29 08:50:05,1134.57,54.26
2025-03-29 08:50:06,1134.57,54.46
2025-03-29 08:50:07,1145.95,54.67
2025-03-29 08:50:08,1142.70,54.86
2025-03-29 08:50:09,1141.07,55.07
2025-03-29 08:50:10,1220.91,55.18
2025-03-29 08:50:11,1142.70,55.30
2025-03-29 08:50:12,1139.45,55.30
2025-03-29 08:50:13,1145.95,55.47
2025-03-29 08:50:14,1147.58,55.47
2025-03-29 08:50:15,1158.97,55.66
2025-03-29 08:50:16,1142.70,55.66
2025-03-29 08:50:17,1152.46,55.73
2025-03-29 08:50:18,1149.21,55.73
2025-03-29 08:50:19,1155.72,55.92
2025-03-29 08:50:20,1152.46,55.92
2025-03-29 08:50:21,1204.59,55.94
2025-03-29 08:50:22,1152.46,55.98
2025-03-29 08:50:23,1150.83,55.98
2025-03-29 08:50:24,1152.46,55.98
2025-03-29 08:50:25,1150.83,56.09
2025-03-29 08:50:26,1155.72,56.09
2025-03-29 08:50:27,1157.34,56.09
2025-03-29 08:50:28,1155.72,56.09
2025-03-29 08:50:29,1152.46,56.09
2025-03-29 08:50:30,1152.46,56.09
2025-03-29 08:50:31,1147.58,56.09
2025-03-29 08:50:32,1152.46,56.09
2025-03-29 08:50:33,1162.23,56.22
2025-03-29 08:50:34,1160.60,56.22
2025-03-29 08:50:35,1158.97,56.22
2025-03-29 08:50:36,1152.46,56.22
2025-03-29 08:50:37,1152.46,56.22
2025-03-29 08:50:38,1154.09,56.22
2025-03-29 08:50:39,1155.72,56.22
2025-03-29 08:50:40,1155.72,56.22
2025-03-29 08:50:41,1152.46,56.22
2025-03-29 08:50:42,1154.09,56.22
2025-03-29 08:50:43,1152.46,56.22
2025-03-29 08:50:44,1152.46,56.22
2025-03-29 08:50:45,1154.09,56.22
2025-03-29 08:50:46,1152.46,56.22
2025-03-29 08:50:47,1144.33,56.22
2025-03-29 08:50:48,1150.83,56.22
2025-03-29 08:50:49,1157.34,56.28
2025-03-29 08:50:50,1158.97,56.28
2025-03-29 08:50:51,1150.83,56.28
2025-03-29 08:50:52,1152.46,56.28
2025-03-29 08:50:53,1152.46,56.28
2025-03-29 08:50:54,1152.46,56.28
2025-03-29 08:50:55,1150.83,56.28
2025-03-29 08:50:56,1157.34,56.28
2025-03-29 08:50:57,1150.83,56.28
2025-03-29 08:50:58,1155.72,56.28
2025-03-29 08:50:59,1157.34,56.28
2025-03-29 08:51:00,1150.83,56.28
2025-03-29 08:51:01,1154.09,56.28
2025-03-29 08:51:02,1147.58,56.28
2025-03-29 08:51:03,1145.95,56.28
2025-03-29 08:51:04,1154.09,56.28
2025-03-29 08:51:05,1152.46,56.28
2025-03-29 08:51:06,1152.46,56.28
2025-03-29 08:51:07,1154.09,56.28
2025-03-29 08:51:08,1147.58,56.28
2025-03-29 08:51:09,1165.48,56.39
2025-03-29 08:51:10,1160.60,56.39
2025-03-29 08:51:11,1157.34,56.39
2025-03-29 08:51:12,1155.72,56.39
2025-03-29 08:51:13,1158.97,56.39
2025-03-29 08:51:14,1160.60,56.39
2025-03-29 08:51:15,1160.60,56.39
2025-03-29 08:51:16,1158.97,56.39
2025-03-29 08:51:17,1158.97,56.39
2025-03-29 08:51:18,1152.46,56.39
2025-03-29 08:51:19,1157.34,56.39
2025-03-29 08:51:20,1152.46,56.39
2025-03-29 08:51:21,1158.97,56.39
2025-03-29 08:51:22,1157.34,56.39
2025-03-29 08:51:23,1155.72,56.39
2025-03-29 08:51:24,1158.97,56.39
2025-03-29 08:51:25,1147.58,56.39
2025-03-29 08:51:26,1149.21,56.39
2025-03-29 08:51:27,1152.46,56.39
2025-03-29 08:51:28,1157.34,56.39
2025-03-29 08:51:29,1157.34,56.39
2025-03-29 08:51:30,1154.09,56.39
2025-03-29 08:51:31,1147.58,56.39
2025-03-29 08:51:32,1150.83,56.39
2025-03-29 08:51:33,1145.95,56.39
2025-03-29 08:51:34,1152.46,56.39
2025-03-29 08:51:35,1152.46,56.39
2025-03-29 08:51:36,1147.58,56.39
2025-03-29 08:51:37,1152.46,56.39
2025-03-29 08:51:38,1154.09,56.39
2025-03-29 08:51:39,1150.83,56.39
2025-03-29 08:51:40,1150.83,56.39
2025-03-29 08:51:41,1150.83,56.39
2025-03-29 08:51:42,1152.46,56.39
2025-03-29 08:51:43,1165.48,56.47
2025-03-29 08:51:44,1162.23,56.47
2025-03-29 08:51:45,1165.48,56.47
2025-03-29 08:51:46,1160.60,56.47
2025-03-29 08:51:47,1160.60,56.47
2025-03-29 08:51:48,1162.23,56.47
2025-03-29 08:51:49,1157.34,56.47
2025-03-29 08:51:50,1160.60,56.47
2025-03-29 08:51:51,1152.46,56.47
2025-03-29 08:51:52,1162.23,56.47
2025-03-29 08:51:53,1162.23,56.47
2025-03-29 08:51:54,1160.60,56.47
2025-03-29 08:51:55,1157.34,56.47
2025-03-29 08:51:56,1158.97,56.47
2025-03-29 08:51:57,1158.97,56.47
2025-03-29 08:51:58,1155.72,56.47
2025-03-29 08:51:59,1155.72,56.47
2025-03-29 08:52:00,1158.97,56.47
2025-03-29 08:52:01,1158.97,56.47
2025-03-29 08:52:02,1150.83,56.47
2025-03-29 08:52:03,1152.46,56.47
2025-03-29 08:52:04,1149.21,56.47
2025-03-29 08:52:05,1158.97,56.47
2025-03-29 08:52:06,1155.72,56.47
2025-03-29 08:52:07,1158.97,56.47
2025-03-29 08:52:08,1155.72,56.47
2025-03-29 08:52:09,1154.09,56.47
2025-03-29 08:52:10,1157.34,56.47
2025-03-29 08:52:11,1155.72,56.47
2025-03-29 08:52:12,1157.34,56.47
2025-03-29 08:52:13,1157.34,56.47
2025-03-29 08:52:14,1155.72,56.47
2025-03-29 08:52:15,1152.46,56.47
2025-03-29 08:52:16,1155.72,56.47
2025-03-29 08:52:17,1155.72,56.47
2025-03-29 08:52:18,1147.58,56.47
2025-03-29 08:52:19,1155.72,56.47
2025-03-29 08:52:20,1152.46,56.47
2025-03-29 08:52:21,1155.72,56.47
2025-03-29 08:52:22,1152.46,56.47
2025-03-29 08:52:23,1152.46,56.47
2025-03-29 08:52:24,1154.09,56.47
2025-03-29 08:52:25,1154.09,56.47
2025-03-29 08:52:26,1150.83,56.47
2025-03-29 08:52:27,1152.46,56.47
2025-03-29 08:52:28,1147.58,56.47
2025-03-29 08:52:29,1152.46,56.47
2025-03-29 08:52:30,1152.46,56.47
2025-03-29 08:52:31,1172.00,56.58
2025-03-29 08:52:32,1165.48,56.58
2025-03-29 08:52:33,1160.60,56.58
2025-03-29 08:52:34,1162.23,56.58
2025-03-29 08:52:35,1160.60,56.58
2025-03-29 08:52:36,1167.11,56.58
2025-03-29 08:52:37,1167.11,56.58
2025-03-29 08:52:38,1165.48,56.58
2025-03-29 08:52:39,1158.97,56.58
2025-03-29 08:52:40,1157.34,56.58
2025-03-29 08:52:41,1158.97,56.58
2025-03-29 08:52:42,1158.97,56.58
2025-03-29 08:52:43,1162.23,56.58
2025-03-29 08:52:44,1165.48,56.58
2025-03-29 08:52:45,1163.85,56.58
2025-03-29 08:52:46,1154.09,56.58
2025-03-29 08:52:47,1160.60,56.58
2025-03-29 08:52:48,1154.09,56.58
2025-03-29 08:52:49,1162.23,56.58
2025-03-29 08:52:50,1154.09,56.58
2025-03-29 08:52:51,1160.60,56.58
2025-03-29 08:52:52,1155.72,56.58
2025-03-29 08:52:53,1152.46,56.58
2025-03-29 08:52:54,1160.60,56.58
2025-03-29 08:52:55,1160.60,56.58
2025-03-29 08:52:56,1158.97,56.58
2025-03-29 08:52:57,1158.97,56.58
2025-03-29 08:52:58,1158.97,56.58
2025-03-29 08:52:59,1157.34,56.58
2025-03-29 08:53:00,1155.72,56.58
2025-03-29 08:53:01,1160.60,56.58
2025-03-29 08:53:02,1155.72,56.58
2025-03-29 08:53:03,1152.46,56.58
2025-03-29 08:53:04,1154.09,56.58
2025-03-29 08:53:05,1155.72,56.58
2025-03-29 08:53:06,1158.97,56.58
2025-03-29 08:53:07,1157.34,56.58
2025-03-29 08:53:08,1150.83,56.58
2025-03-29 08:53:09,1155.72,56.58
2025-03-29 08:53:10,1150.83,56.58
2025-03-29 08:53:11,1157.34,56.58
2025-03-29 08:53:12,1149.21,56.58
2025-03-29 08:53:13,1150.83,56.58
2025-03-29 08:53:14,1157.34,56.58
2025-03-29 08:53:15,1157.34,56.58
2025-03-29 08:53:16,1155.72,56.58
2025-03-29 08:53:17,1157.34,56.58
2025-03-29 08:53:18,1149.21,56.58
2025-03-29 08:53:19,1155.72,56.58
2025-03-29 08:53:20,1152.46,56.58
2025-03-29 08:53:21,1147.58,56.58
2025-03-29 08:53:22,1149.21,56.58
2025-03-29 08:53:23,1144.33,56.58
2025-03-29 08:53:24,1152.46,56.58
2025-03-29 08:53:25,1155.72,56.58
2025-03-29 08:53:26,1152.46,56.58
2025-03-29 08:53:27,1152.46,56.58
2025-03-29 08:53:28,1155.72,56.58
2025-03-29 08:53:29,1155.72,56.58
2025-03-29 08:53:30,1145.95,56.58
2025-03-29 08:53:31,1150.83,56.58
2025-03-29 08:53:32,1152.46,56.58
2025-03-29 08:53:33,1154.09,56.58
2025-03-29 08:53:34,1150.83,56.58
2025-03-29 08:53:35,1145.95,56.58
2025-03-29 08:53:36,1147.58,56.58
2025-03-29 08:53:37,1149.21,56.58
2025-03-29 08:53:38,1154.09,56.58
2025-03-29 08:53:39,1152.46,56.58
2025-03-29 08:53:40,1152.46,56.58
2025-03-29 08:53:41,1214.38,56.60
2025-03-29 08:53:42,1170.37,56.70
2025-03-29 08:53:43,1162.23,56.70
2025-03-29 08:53:44,1172.00,56.70
2025-03-29 08:53:45,1168.74,56.70
2025-03-29 08:53:46,1168.74,56.70
2025-03-29 08:53:47,1168.74,56.70
2025-03-29 08:53:48,1168.74,56.70
2025-03-29 08:53:49,1168.74,56.70
2025-03-29 08:53:50,1168.74,56.70
2025-03-29 08:53:51,1157.34,56.70
2025-03-29 08:53:52,1168.74,56.70
2025-03-29 08:53:53,1168.74,56.70
2025-03-29 08:53:54,1163.85,56.70
2025-03-29 08:53:55,1168.74,56.70
2025-03-29 08:53:56,1158.97,56.70
2025-03-29 08:53:57,1167.11,56.70
2025-03-29 08:53:58,1167.11,56.70
2025-03-29 08:53:59,1165.48,56.70
2025-03-29 08:54:00,1158.97,56.70
2025-03-29 08:54:01,1155.72,56.70
2025-03-29 08:54:02,1162.23,56.70
2025-03-29 08:54:03,1152.46,56.70
2025-03-29 08:54:04,1165.48,56.70
2025-03-29 08:54:05,1158.97,56.70
2025-03-29 08:54:06,1162.23,56.70
2025-03-29 08:54:07,1155.72,56.70
2025-03-29 08:54:08,1162.23,56.70
2025-03-29 08:54:09,1154.09,56.70
2025-03-29 08:54:10,1154.09,56.70
2025-03-29 08:54:11,1158.97,56.70
2025-03-29 08:54:12,1158.97,56.70
2025-03-29 08:54:13,1152.46,56.70
2025-03-29 08:54:14,1160.60,56.70
2025-03-29 08:54:15,1160.60,56.70
2025-03-29 08:54:16,1158.97,56.70
2025-03-29 08:54:17,1160.60,56.70
2025-03-29 08:54:18,1160.60,56.70
2025-03-29 08:54:19,1160.60,56.70
2025-03-29 08:54:20,1158.97,56.70
2025-03-29 08:54:21,1155.72,56.70
2025-03-29 08:54:22,1150.83,56.70
2025-03-29 08:54:23,1160.60,56.70
2025-03-29 08:54:24,1157.34,56.70
2025-03-29 08:54:25,1152.46,56.70
2025-03-29 08:54:26,1158.97,56.70
2025-03-29 08:54:27,1152.46,56.70
2025-03-29 08:54:28,1158.97,56.70
2025-03-29 08:54:29,1158.97,56.70
2025-03-29 08:54:30,1152.46,56.70
2025-03-29 08:54:31,1157.34,56.70
2025-03-29 08:54:32,1158.97,56.70
2025-03-29 08:54:33,1158.97,56.70
2025-03-29 08:54:34,1158.97,56.70
2025-03-29 08:54:35,1150.83,56.70
2025-03-29 08:54:36,1155.72,56.70
2025-03-29 08:54:37,1158.97,56.70
2025-03-29 08:54:38,1155.72,56.70
2025-03-29 08:54:39,1155.72,56.70
2025-03-29 08:54:40,1157.34,56.70
2025-03-29 08:54:41,1157.34,56.70
2025-03-29 08:54:42,1155.72,56.70
2025-03-29 08:54:43,1155.72,56.70
2025-03-29 08:54:44,1157.34,56.70
2025-03-29 08:54:45,1157.34,56.70
2025-03-29 08:54:46,1155.72,56.70
2025-03-29 08:54:47,1158.97,56.70
2025-03-29 08:54:48,1152.46,56.70
2025-03-29 08:54:49,1154.09,56.70
2025-03-29 08:54:50,1155.72,56.70
2025-03-29 08:54:51,866.19,56.17
2025-03-29 08:54:52,856.54,54.63
2025-03-29 08:54:53,797.17,53.06
2025-03-29 08:54:54,683.66,51.40
2025-03-29 08:54:55,523.17,49.68
2025-03-29 08:54:56,373.25,47.94
2025-03-29 08:54:57,190.01,46.18
2025-03-29 08:54:58,36.16,44.46
2025-03-29 08:54:59,34.61,44.46
2025-03-29 08:55:00,31.51,44.46
2025-03-29 08:55:01,31.51,44.46
2025-03-29 08:55:02,31.51,44.46
2025-03-29 08:55:03,31.51,44.46
2025-03-29 08:55:04,31.51,44.46
2025-03-29 08:55:05,29.96,44.46
2025-03-29 08:55:06,31.51,44.46
2025-03-29 08:55:07,34.61,44.46
