time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-16 09:16:04,376.87,3.08
2024-05-16 09:16:05,374.22,3.08
2024-05-16 09:16:06,375.55,3.13
2024-05-16 09:16:07,371.58,3.13
2024-05-16 09:16:08,378.19,3.22
2024-05-16 09:16:09,374.22,3.22
2024-05-16 09:16:10,379.51,3.27
2024-05-16 09:16:11,375.55,3.27
2024-05-16 09:16:12,378.19,3.33
2024-05-16 09:16:13,376.87,3.33
2024-05-16 09:16:14,386.11,3.44
2024-05-16 09:16:15,378.19,3.44
2024-05-16 09:16:16,423.08,3.47
2024-05-16 09:16:17,376.87,3.47
2024-05-16 09:16:18,415.16,3.50
2024-05-16 09:16:19,417.80,4.45
2024-05-16 09:16:20,405.92,5.35
2024-05-16 09:16:21,396.68,6.28
2024-05-16 09:16:22,409.88,7.18
2024-05-16 09:16:23,437.60,8.07
2024-05-16 09:16:24,461.35,9.00
2024-05-16 09:16:25,475.86,9.90
2024-05-16 09:16:26,482.45,10.80
2024-05-16 09:16:27,478.49,11.69
2024-05-16 09:16:28,463.99,12.59
2024-05-16 09:16:29,453.43,13.49
2024-05-16 09:16:30,466.62,14.36
2024-05-16 09:16:31,494.32,15.26
2024-05-16 09:16:32,518.04,16.16
2024-05-16 09:16:33,532.54,17.06
2024-05-16 09:16:34,535.17,17.93
2024-05-16 09:16:35,523.31,18.82
2024-05-16 09:16:36,502.23,19.69
2024-05-16 09:16:37,510.13,20.59
2024-05-16 09:16:38,541.76,21.46
2024-05-16 09:16:39,568.10,22.36
2024-05-16 09:16:40,574.69,23.23
2024-05-16 09:16:41,582.59,24.10
2024-05-16 09:16:42,554.93,24.97
2024-05-16 09:16:43,540.44,25.84
2024-05-16 09:16:44,572.05,26.68
2024-05-16 09:16:45,603.65,27.55
2024-05-16 09:16:46,614.17,28.42
2024-05-16 09:16:47,615.49,29.29
2024-05-16 09:16:48,597.07,30.13
2024-05-16 09:16:49,589.17,31.00
2024-05-16 09:16:50,619.44,31.87
2024-05-16 09:16:51,653.64,32.72
2024-05-16 09:16:52,662.84,33.56
2024-05-16 09:16:53,643.12,34.43
2024-05-16 09:16:54,616.81,35.27
2024-05-16 09:16:55,643.12,36.11
2024-05-16 09:16:56,679.93,36.95
2024-05-16 09:16:57,690.45,37.80
2024-05-16 09:16:58,686.50,38.64
2024-05-16 09:16:59,664.16,39.48
2024-05-16 09:17:00,675.99,40.32
2024-05-16 09:17:01,711.47,41.14
2024-05-16 09:17:02,728.55,41.98
2024-05-16 09:17:03,725.92,42.82
2024-05-16 09:17:04,697.02,43.63
2024-05-16 09:17:05,697.02,44.48
2024-05-16 09:17:06,736.43,45.29
2024-05-16 09:17:07,758.75,46.13
2024-05-16 09:17:08,761.38,46.95
2024-05-16 09:17:09,741.68,47.76
2024-05-16 09:17:10,731.18,48.57
2024-05-16 09:17:11,766.63,49.39
2024-05-16 09:17:12,788.94,50.20
2024-05-16 09:17:13,794.18,51.02
2024-05-16 09:17:14,764.00,51.83
2024-05-16 09:17:15,757.44,52.64
2024-05-16 09:17:16,799.43,53.46
2024-05-16 09:17:17,812.55,54.24
2024-05-16 09:17:18,819.11,55.06
2024-05-16 09:17:19,796.81,55.84
2024-05-16 09:17:20,790.25,56.66
2024-05-16 09:17:21,823.04,57.44
2024-05-16 09:17:22,844.02,58.23
2024-05-16 09:17:23,842.71,59.04
2024-05-16 09:17:24,815.17,59.83
2024-05-16 09:17:25,823.04,60.61
2024-05-16 09:17:26,861.06,61.40
2024-05-16 09:17:27,878.10,62.19
2024-05-16 09:17:28,871.55,62.97
2024-05-16 09:17:29,840.09,63.73
2024-05-16 09:17:30,855.82,64.52
2024-05-16 09:17:31,888.58,65.30
2024-05-16 09:17:32,850.58,65.41
2024-05-16 09:17:33,844.02,65.41
2024-05-16 09:17:34,847.95,65.41
2024-05-16 09:17:35,847.95,65.41
2024-05-16 09:17:36,842.71,65.41
2024-05-16 09:17:37,844.02,65.41
2024-05-16 09:17:38,845.33,65.41
2024-05-16 09:17:39,841.40,65.41
2024-05-16 09:17:40,844.02,65.41
2024-05-16 09:17:41,893.82,66.17
2024-05-16 09:17:42,916.08,66.99
2024-05-16 09:17:43,913.46,67.77
2024-05-16 09:17:44,891.20,68.59
2024-05-16 09:17:45,893.82,69.37
2024-05-16 09:17:46,938.34,70.16
2024-05-16 09:17:47,947.50,70.97
2024-05-16 09:17:48,942.26,71.76
2024-05-16 09:17:49,925.25,72.54
2024-05-16 09:17:50,938.34,73.33
2024-05-16 09:17:51,972.36,74.12
2024-05-16 09:17:52,984.13,74.90
2024-05-16 09:17:53,967.13,75.66
2024-05-16 09:17:54,947.50,76.44
2024-05-16 09:17:55,972.36,77.23
2024-05-16 09:17:56,1001.14,78.02
2024-05-16 09:17:57,1018.13,78.77
2024-05-16 09:17:58,973.67,79.48
2024-05-16 09:17:59,968.44,79.48
2024-05-16 09:18:00,968.44,79.48
2024-05-16 09:18:01,964.51,79.48
2024-05-16 09:18:02,964.51,79.48
2024-05-16 09:18:03,964.51,79.48
2024-05-16 09:18:04,964.51,79.48
2024-05-16 09:18:05,963.20,79.48
2024-05-16 09:18:06,963.20,79.48
2024-05-16 09:18:07,960.59,79.48
2024-05-16 09:18:08,1022.05,80.01
2024-05-16 09:18:09,1014.21,80.80
2024-05-16 09:18:10,988.06,81.58
2024-05-16 09:18:11,1015.52,82.37
2024-05-16 09:18:12,1049.50,83.12
2024-05-16 09:18:13,1059.95,83.91
2024-05-16 09:18:14,1049.50,84.67
2024-05-16 09:18:15,1022.05,85.43
2024-05-16 09:18:16,1046.88,86.21
2024-05-16 09:18:17,1078.23,86.97
2024-05-16 09:18:18,1084.76,87.73
2024-05-16 09:18:19,1080.85,88.49
2024-05-16 09:18:20,1050.80,89.24
2024-05-16 09:18:21,1080.85,90.00
2024-05-16 09:18:22,1056.03,90.03
2024-05-16 09:18:23,1054.72,90.03
2024-05-16 09:18:24,1052.11,90.03
2024-05-16 09:18:25,1045.58,90.03
2024-05-16 09:18:26,1050.80,90.03
2024-05-16 09:18:27,1050.80,90.03
2024-05-16 09:18:28,1048.19,90.03
2024-05-16 09:18:29,1042.96,90.03
2024-05-16 09:18:30,1087.38,90.28
2024-05-16 09:18:31,1067.79,91.04
2024-05-16 09:18:32,1086.07,91.80
2024-05-16 09:18:33,1129.15,92.56
2024-05-16 09:18:34,1139.58,93.28
2024-05-16 09:18:35,1110.88,94.04
2024-05-16 09:18:36,1096.52,94.80
2024-05-16 09:18:37,1140.89,95.56
2024-05-16 09:18:38,1159.15,96.29
2024-05-16 09:18:39,1148.72,97.05
2024-05-16 09:18:40,1125.23,97.78
2024-05-16 09:18:41,1151.32,98.53
2024-05-16 09:18:42,1178.71,99.26
2024-05-16 09:18:43,1136.97,99.94
2024-05-16 09:18:44,1131.76,99.94
2024-05-16 09:18:45,1130.45,99.94
2024-05-16 09:18:46,1130.45,99.94
2024-05-16 09:18:47,1127.84,99.94
2024-05-16 09:18:48,1127.84,99.94
2024-05-16 09:18:49,1125.23,99.94
2024-05-16 09:18:50,1186.53,100.69
2024-05-16 09:18:51,1138.28,100.78
2024-05-16 09:18:52,1138.28,100.78
2024-05-16 09:18:53,1136.97,101.03
2024-05-16 09:18:54,1139.58,101.03
2024-05-16 09:18:55,1143.50,101.20
2024-05-16 09:18:56,1140.89,101.20
2024-05-16 09:18:57,1146.11,101.40
2024-05-16 09:18:58,1142.19,101.40
2024-05-16 09:18:59,1191.75,101.56
2024-05-16 09:19:00,1143.50,101.62
2024-05-16 09:19:01,1138.28,101.62
2024-05-16 09:19:02,1138.28,101.76
2024-05-16 09:19:03,1144.80,101.76
2024-05-16 09:19:04,1151.32,101.93
2024-05-16 09:19:05,1143.50,101.93
2024-05-16 09:19:06,1146.11,102.07
2024-05-16 09:19:07,1150.02,102.07
2024-05-16 09:19:08,1155.24,102.24
2024-05-16 09:19:09,1148.72,102.24
2024-05-16 09:19:10,1200.87,102.29
2024-05-16 09:19:11,1153.93,102.41
2024-05-16 09:19:12,1150.02,102.41
2024-05-16 09:19:13,1153.93,102.49
2024-05-16 09:19:14,1152.63,102.49
2024-05-16 09:19:15,1153.93,102.63
2024-05-16 09:19:16,1150.02,102.63
2024-05-16 09:19:17,1153.93,102.74
2024-05-16 09:19:18,1153.93,102.74
2024-05-16 09:19:19,1155.24,102.86
2024-05-16 09:19:20,1153.93,102.86
2024-05-16 09:19:21,1159.15,102.97
2024-05-16 09:19:22,1156.54,102.97
2024-05-16 09:19:23,1153.93,103.05
2024-05-16 09:19:24,1156.54,103.05
2024-05-16 09:19:25,1159.15,103.16
2024-05-16 09:19:26,1157.85,103.16
2024-05-16 09:19:27,1151.32,103.25
2024-05-16 09:19:28,1153.93,103.25
2024-05-16 09:19:29,1191.75,103.30
2024-05-16 09:19:30,1156.54,103.36
2024-05-16 09:19:31,1159.15,103.36
2024-05-16 09:19:32,1159.15,103.45
2024-05-16 09:19:33,1153.93,103.45
2024-05-16 09:19:34,1161.76,103.56
2024-05-16 09:19:35,1159.15,103.56
2024-05-16 09:19:36,1160.45,103.61
2024-05-16 09:19:37,1159.15,103.61
2024-05-16 09:19:38,1163.06,103.70
2024-05-16 09:19:39,1160.45,103.70
2024-05-16 09:19:40,1155.24,103.78
2024-05-16 09:19:41,1159.15,103.78
2024-05-16 09:19:42,1161.76,103.87
2024-05-16 09:19:43,1160.45,103.87
2024-05-16 09:19:44,1165.67,103.95
2024-05-16 09:19:45,1160.45,103.95
2024-05-16 09:19:46,1165.67,104.01
2024-05-16 09:19:47,1161.76,104.01
2024-05-16 09:19:48,1209.99,104.09
2024-05-16 09:19:49,1161.76,104.12
2024-05-16 09:19:50,1169.58,104.12
2024-05-16 09:19:51,1159.15,104.20
2024-05-16 09:19:52,1159.15,104.20
2024-05-16 09:19:53,1165.67,104.29
2024-05-16 09:19:54,1164.37,104.29
2024-05-16 09:19:55,1166.97,104.37
2024-05-16 09:19:56,1165.67,104.37
2024-05-16 09:19:57,1163.06,104.46
2024-05-16 09:19:58,1164.37,104.46
2024-05-16 09:19:59,1168.28,104.51
2024-05-16 09:20:00,1165.67,104.51
2024-05-16 09:20:01,1166.97,104.60
2024-05-16 09:20:02,1164.37,104.60
2024-05-16 09:20:03,1168.28,104.65
2024-05-16 09:20:04,1166.97,104.65
2024-05-16 09:20:05,1166.97,104.74
2024-05-16 09:20:06,1169.58,104.74
2024-05-16 09:20:07,1172.19,104.79
2024-05-16 09:20:08,1169.58,104.79
2024-05-16 09:20:09,1183.92,104.85
2024-05-16 09:20:10,1168.28,104.85
2024-05-16 09:20:11,1196.96,104.88
2024-05-16 09:20:12,1169.58,104.88
2024-05-16 09:20:13,1215.21,104.93
2024-05-16 09:20:14,1170.89,104.93
2024-05-16 09:20:15,1169.58,104.93
2024-05-16 09:20:16,1164.37,104.99
2024-05-16 09:20:17,1165.67,104.99
2024-05-16 09:20:18,1170.89,105.05
2024-05-16 09:20:19,1169.58,105.05
2024-05-16 09:20:20,1170.89,105.10
2024-05-16 09:20:21,1169.58,105.10
2024-05-16 09:20:22,1164.37,105.16
2024-05-16 09:20:23,1169.58,105.16
2024-05-16 09:20:24,1170.89,105.24
2024-05-16 09:20:25,1169.58,105.24
2024-05-16 09:20:26,1166.97,105.30
2024-05-16 09:20:27,1170.89,105.30
2024-05-16 09:20:28,1172.19,105.35
2024-05-16 09:20:29,1165.67,105.35
2024-05-16 09:20:30,1169.58,105.44
2024-05-16 09:20:31,1173.49,105.44
2024-05-16 09:20:32,1176.10,105.49
2024-05-16 09:20:33,1170.89,105.49
2024-05-16 09:20:34,1180.01,105.55
2024-05-16 09:20:35,1173.49,105.55
2024-05-16 09:20:36,1183.92,105.58
2024-05-16 09:20:37,1170.89,105.63
2024-05-16 09:20:38,1164.37,105.63
2024-05-16 09:20:39,1170.89,105.66
2024-05-16 09:20:40,1172.19,105.66
2024-05-16 09:20:41,1170.89,105.72
2024-05-16 09:20:42,1174.80,105.72
2024-05-16 09:20:43,1174.80,105.77
2024-05-16 09:20:44,1170.89,105.77
2024-05-16 09:20:45,1174.80,105.80
2024-05-16 09:20:46,1173.49,105.80
2024-05-16 09:20:47,1174.80,105.89
2024-05-16 09:20:48,1174.80,105.89
2024-05-16 09:20:49,1176.10,105.92
2024-05-16 09:20:50,1174.80,105.92
2024-05-16 09:20:51,1176.10,105.97
2024-05-16 09:20:52,1174.80,105.97
2024-05-16 09:20:53,1177.41,106.03
2024-05-16 09:20:54,1176.10,106.03
2024-05-16 09:20:55,1169.58,106.03
2024-05-16 09:20:56,1174.80,106.08
2024-05-16 09:20:57,1169.58,106.08
2024-05-16 09:20:58,1174.80,106.08
2024-05-16 09:20:59,1177.41,106.14
2024-05-16 09:21:00,1176.10,106.14
2024-05-16 09:21:01,1176.10,106.14
2024-05-16 09:21:02,1174.80,106.14
2024-05-16 09:21:03,1173.49,106.22
2024-05-16 09:21:04,1176.10,106.22
2024-05-16 09:21:05,1176.10,106.22
2024-05-16 09:21:06,1170.89,106.22
2024-05-16 09:21:07,1176.10,106.28
2024-05-16 09:21:08,1176.10,106.28
2024-05-16 09:21:09,1170.89,106.28
2024-05-16 09:21:10,1173.49,106.28
2024-05-16 09:21:11,1172.19,106.28
2024-05-16 09:21:12,1166.97,106.28
2024-05-16 09:21:13,1170.89,106.34
2024-05-16 09:21:14,1174.80,106.34
2024-05-16 09:21:15,1170.89,106.34
2024-05-16 09:21:16,1173.49,106.34
2024-05-16 09:21:17,1170.89,106.34
2024-05-16 09:21:18,1176.10,106.42
2024-05-16 09:21:19,1176.10,106.42
2024-05-16 09:21:20,1176.10,106.42
2024-05-16 09:21:21,1173.49,106.42
2024-05-16 09:21:22,1174.80,106.42
2024-05-16 09:21:23,1170.89,106.42
2024-05-16 09:21:24,1173.49,106.42
2024-05-16 09:21:25,1172.19,106.48
2024-05-16 09:21:26,1176.10,106.48
2024-05-16 09:21:27,1176.10,106.48
2024-05-16 09:21:28,1174.80,106.48
2024-05-16 09:21:29,1174.80,106.48
2024-05-16 09:21:30,1176.10,106.48
2024-05-16 09:21:31,1174.80,106.48
2024-05-16 09:21:32,1174.80,106.48
2024-05-16 09:21:33,1170.89,106.53
2024-05-16 09:21:34,1174.80,106.53
2024-05-16 09:21:35,1176.10,106.53
2024-05-16 09:21:36,1173.49,106.53
2024-05-16 09:21:37,1174.80,106.53
2024-05-16 09:21:38,1173.49,106.53
2024-05-16 09:21:39,1169.58,106.53
2024-05-16 09:21:40,1174.80,106.53
2024-05-16 09:21:41,1180.01,106.56
2024-05-16 09:21:42,1170.89,106.56
2024-05-16 09:21:43,1176.10,106.56
2024-05-16 09:21:44,1173.49,106.56
2024-05-16 09:21:45,1176.10,106.56
2024-05-16 09:21:46,1169.58,106.56
2024-05-16 09:21:47,1173.49,106.56
2024-05-16 09:21:48,1174.80,106.56
2024-05-16 09:21:49,1166.97,106.56
2024-05-16 09:21:50,1173.49,106.56
2024-05-16 09:21:51,1176.10,106.62
2024-05-16 09:21:52,1176.10,106.62
2024-05-16 09:21:53,1097.82,105.75
2024-05-16 09:21:54,1037.74,103.64
2024-05-16 09:21:55,850.58,101.26
2024-05-16 09:21:56,298.88,98.67
2024-05-16 09:21:57,210.21,96.23
2024-05-16 09:21:58,59.04,93.90
2024-05-16 09:21:59,59.04,93.90
2024-05-16 09:22:00,63.03,93.90
2024-05-16 09:22:01,64.35,93.90
2024-05-16 09:22:02,67.01,93.90
2024-05-16 09:22:03,67.01,93.90
2024-05-16 09:22:04,67.01,93.90
2024-05-16 09:22:05,67.01,93.90
2024-05-16 09:22:06,67.01,93.90
2024-05-16 09:22:07,67.01,93.90
