time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-12 14:42:39,618.53,-0.15
2024-04-12 14:42:40,610.64,-0.15
2024-04-12 14:42:41,630.36,-0.15
2024-04-12 14:42:42,644.82,-0.15
2024-04-12 14:42:43,638.25,-0.15
2024-04-12 14:42:44,632.99,-0.15
2024-04-12 14:42:45,647.45,-0.15
2024-04-12 14:42:46,671.10,-0.15
2024-04-12 14:42:47,659.27,-0.15
2024-04-12 14:42:48,650.08,-0.15
2024-04-12 14:42:49,660.59,-0.15
2024-04-12 14:42:50,686.86,-0.15
2024-04-12 14:42:51,685.55,-0.15
2024-04-12 14:42:52,671.10,-0.15
2024-04-12 14:42:53,678.98,-0.15
2024-04-12 14:42:54,703.93,-0.15
2024-04-12 14:42:55,699.99,-0.15
2024-04-12 14:42:56,686.86,-0.15
2024-04-12 14:42:57,696.06,-0.15
2024-04-12 14:42:58,723.63,-0.15
2024-04-12 14:42:59,713.12,-0.15
2024-04-12 14:43:00,702.62,-0.15
2024-04-12 14:43:01,714.44,-0.15
2024-04-12 14:43:02,749.87,-0.15
2024-04-12 14:43:03,735.44,-0.15
2024-04-12 14:43:04,727.56,-0.15
2024-04-12 14:43:05,751.18,-0.15
2024-04-12 14:43:06,768.24,-0.15
2024-04-12 14:43:07,755.12,-0.15
2024-04-12 14:43:08,749.87,-0.15
2024-04-12 14:43:09,769.55,-0.15
2024-04-12 14:43:10,776.11,-0.15
2024-04-12 14:43:11,762.99,-0.15
2024-04-12 14:43:12,766.93,-0.15
2024-04-12 14:43:13,791.84,-0.15
2024-04-12 14:43:14,789.22,-0.15
2024-04-12 14:43:15,769.55,-0.15
2024-04-12 14:43:16,780.04,-0.15
2024-04-12 14:43:17,815.44,-0.15
2024-04-12 14:43:18,801.02,-0.15
2024-04-12 14:43:19,790.53,-0.15
2024-04-12 14:43:20,815.44,-0.15
2024-04-12 14:43:21,837.72,-0.15
2024-04-12 14:43:22,814.13,-0.15
2024-04-12 14:43:23,814.13,-0.15
2024-04-12 14:43:24,845.58,-0.15
2024-04-12 14:43:25,840.34,-0.15
2024-04-12 14:43:26,820.68,-0.15
2024-04-12 14:43:27,823.30,-0.15
2024-04-12 14:43:28,820.68,-0.15
2024-04-12 14:43:29,856.06,-0.15
2024-04-12 14:43:30,845.58,-0.15
2024-04-12 14:43:31,832.48,-0.15
2024-04-12 14:43:32,853.44,-0.15
2024-04-12 14:43:33,877.01,-0.15
2024-04-12 14:43:34,841.65,-0.15
2024-04-12 14:43:35,849.51,-0.15
2024-04-12 14:43:36,884.87,-0.15
2024-04-12 14:43:37,869.15,-0.15
2024-04-12 14:43:38,857.37,-0.15
2024-04-12 14:43:39,882.25,-0.15
2024-04-12 14:43:40,900.57,-0.15
2024-04-12 14:43:41,878.32,-0.15
2024-04-12 14:43:42,878.32,-0.15
2024-04-12 14:43:43,909.73,-0.15
2024-04-12 14:43:44,895.34,-0.15
2024-04-12 14:43:45,894.03,-0.15
2024-04-12 14:43:46,917.59,-0.15
2024-04-12 14:43:47,918.89,-0.15
2024-04-12 14:43:48,907.12,-0.15
2024-04-12 14:43:49,904.50,-0.15
2024-04-12 14:43:50,904.50,-0.15
2024-04-12 14:43:51,937.21,-0.15
2024-04-12 14:43:52,917.59,-0.15
2024-04-12 14:43:53,912.35,-0.15
2024-04-12 14:43:54,948.98,-0.15
2024-04-12 14:43:55,948.98,-0.15
2024-04-12 14:43:56,926.74,-0.15
2024-04-12 14:43:57,945.06,-0.15
2024-04-12 14:43:58,965.98,-0.15
2024-04-12 14:43:59,943.75,-0.15
2024-04-12 14:44:00,948.98,-0.15
2024-04-12 14:44:01,975.13,-0.15
2024-04-12 14:44:02,964.67,-0.15
2024-04-12 14:44:03,954.21,-0.15
2024-04-12 14:44:04,985.59,-0.15
2024-04-12 14:44:05,972.52,-0.15
2024-04-12 14:44:06,960.75,-0.15
2024-04-12 14:44:07,959.44,-0.15
2024-04-12 14:44:08,965.98,-0.15
2024-04-12 14:44:09,962.06,-0.15
2024-04-12 14:44:10,989.51,-0.15
2024-04-12 14:44:11,962.06,-0.15
2024-04-12 14:44:12,962.06,-0.15
2024-04-12 14:44:13,964.67,-0.15
2024-04-12 14:44:14,963.37,-0.15
2024-04-12 14:44:15,965.98,-0.15
2024-04-12 14:44:16,962.06,-0.15
2024-04-12 14:44:17,990.82,-0.15
2024-04-12 14:44:18,965.98,-0.15
2024-04-12 14:44:19,986.90,-0.15
2024-04-12 14:44:20,968.60,-0.15
2024-04-12 14:44:21,968.60,-0.15
2024-04-12 14:44:22,960.75,-0.15
2024-04-12 14:44:23,967.29,-0.15
2024-04-12 14:44:24,965.98,-0.15
2024-04-12 14:44:25,962.06,-0.15
2024-04-12 14:44:26,969.90,-0.15
2024-04-12 14:44:27,964.67,-0.15
2024-04-12 14:44:28,973.82,-0.15
2024-04-12 14:44:29,965.98,-0.15
2024-04-12 14:44:30,971.21,-0.15
2024-04-12 14:44:31,968.60,-0.15
2024-04-12 14:44:32,959.44,-0.15
2024-04-12 14:44:33,971.21,-0.15
2024-04-12 14:44:34,969.90,-0.15
2024-04-12 14:44:35,971.21,-0.15
2024-04-12 14:44:36,969.90,-0.15
2024-04-12 14:44:37,972.52,-0.15
2024-04-12 14:44:38,968.60,-0.15
2024-04-12 14:44:39,975.13,-0.15
2024-04-12 14:44:40,972.52,-0.15
2024-04-12 14:44:41,973.82,-0.15
2024-04-12 14:44:42,969.90,-0.15
2024-04-12 14:44:43,975.13,-0.15
2024-04-12 14:44:44,972.52,-0.15
2024-04-12 14:44:45,975.13,-0.15
2024-04-12 14:44:46,973.82,-0.15
2024-04-12 14:44:47,969.90,-0.15
2024-04-12 14:44:48,968.60,-0.15
2024-04-12 14:44:49,969.90,-0.15
2024-04-12 14:44:50,976.44,-0.15
2024-04-12 14:44:51,975.13,-0.15
2024-04-12 14:44:52,976.44,-0.15
2024-04-12 14:44:53,981.67,-0.15
2024-04-12 14:44:54,973.82,-0.15
2024-04-12 14:44:55,976.44,-0.15
2024-04-12 14:44:56,975.13,-0.15
2024-04-12 14:44:57,975.13,-0.15
2024-04-12 14:44:58,976.44,-0.15
2024-04-12 14:44:59,976.44,-0.15
2024-04-12 14:45:00,969.90,-0.15
2024-04-12 14:45:01,967.29,-0.15
2024-04-12 14:45:02,976.44,-0.15
2024-04-12 14:45:03,977.75,-0.15
2024-04-12 14:45:04,975.13,-0.15
2024-04-12 14:45:05,977.75,-0.15
2024-04-12 14:45:06,979.05,-0.15
2024-04-12 14:45:07,971.21,-0.15
2024-04-12 14:45:08,977.75,-0.15
2024-04-12 14:45:09,976.44,-0.15
2024-04-12 14:45:10,975.13,-0.15
2024-04-12 14:45:11,979.05,-0.15
2024-04-12 14:45:12,975.13,-0.15
2024-04-12 14:45:13,979.05,-0.15
2024-04-12 14:45:14,979.05,-0.15
2024-04-12 14:45:15,980.36,-0.15
2024-04-12 14:45:16,972.52,-0.15
2024-04-12 14:45:17,980.36,-0.15
2024-04-12 14:45:18,977.75,-0.15
2024-04-12 14:45:19,980.36,-0.15
2024-04-12 14:45:20,979.05,-0.15
2024-04-12 14:45:21,973.82,-0.15
2024-04-12 14:45:22,976.44,-0.15
2024-04-12 14:45:23,980.36,-0.15
2024-04-12 14:45:24,977.75,-0.15
2024-04-12 14:45:25,993.43,-0.15
2024-04-12 14:45:26,980.36,-0.15
2024-04-12 14:45:27,975.13,-0.15
2024-04-12 14:45:28,979.05,-0.15
2024-04-12 14:45:29,976.44,-0.15
2024-04-12 14:45:30,979.05,-0.15
2024-04-12 14:45:31,975.13,-0.15
2024-04-12 14:45:32,980.36,-0.15
2024-04-12 14:45:33,972.52,-0.15
2024-04-12 14:45:34,973.82,-0.15
2024-04-12 14:45:35,979.05,-0.15
2024-04-12 14:45:36,976.44,-0.15
2024-04-12 14:45:37,972.52,-0.15
2024-04-12 14:45:38,971.21,-0.15
2024-04-12 14:45:39,979.05,-0.15
2024-04-12 14:45:40,980.36,-0.15
2024-04-12 14:45:41,975.13,-0.15
2024-04-12 14:45:42,980.36,-0.15
2024-04-12 14:45:43,976.44,-0.15
2024-04-12 14:45:44,979.05,-0.15
2024-04-12 14:45:45,976.44,-0.15
2024-04-12 14:45:46,973.82,-0.15
2024-04-12 14:45:47,971.21,-0.15
2024-04-12 14:45:48,977.75,-0.15
2024-04-12 14:45:49,973.82,-0.15
2024-04-12 14:45:50,979.05,-0.15
2024-04-12 14:45:51,979.05,-0.15
2024-04-12 14:45:52,971.21,-0.15
2024-04-12 14:45:53,976.44,-0.15
2024-04-12 14:45:54,975.13,-0.15
2024-04-12 14:45:55,980.36,-0.15
2024-04-12 14:45:56,980.36,-0.15
2024-04-12 14:45:57,975.13,-0.15
2024-04-12 14:45:58,975.13,-0.15
2024-04-12 14:45:59,976.44,-0.15
2024-04-12 14:46:00,972.52,-0.15
2024-04-12 14:46:01,979.05,-0.15
2024-04-12 14:46:02,976.44,-0.15
2024-04-12 14:46:03,979.05,-0.15
2024-04-12 14:46:04,975.13,-0.15
2024-04-12 14:46:05,980.36,-0.15
2024-04-12 14:46:06,972.52,-0.15
2024-04-12 14:46:07,971.21,-0.15
2024-04-12 14:46:08,979.05,-0.15
2024-04-12 14:46:09,980.36,-0.15
2024-04-12 14:46:10,980.36,-0.15
2024-04-12 14:46:11,981.67,-0.15
2024-04-12 14:46:12,979.05,-0.15
2024-04-12 14:46:13,980.36,-0.15
2024-04-12 14:46:14,980.36,-0.15
2024-04-12 14:46:15,980.36,-0.15
2024-04-12 14:46:16,975.13,-0.15
2024-04-12 14:46:17,975.13,-0.15
2024-04-12 14:46:18,980.36,-0.15
2024-04-12 14:46:19,977.75,-0.15
2024-04-12 14:46:20,976.44,-0.15
2024-04-12 14:46:21,969.90,-0.15
2024-04-12 14:46:22,979.05,-0.15
2024-04-12 14:46:23,973.82,-0.15
2024-04-12 14:46:24,980.36,-0.15
2024-04-12 14:46:25,976.44,-0.15
2024-04-12 14:46:26,977.75,-0.15
2024-04-12 14:46:27,980.36,-0.15
2024-04-12 14:46:28,980.36,-0.15
2024-04-12 14:46:29,980.36,-0.15
2024-04-12 14:46:30,980.36,-0.15
2024-04-12 14:46:31,979.05,-0.15
2024-04-12 14:46:32,975.13,-0.15
2024-04-12 14:46:33,973.82,-0.15
2024-04-12 14:46:34,980.36,-0.15
2024-04-12 14:46:35,977.75,-0.15
2024-04-12 14:46:36,973.82,-0.15
2024-04-12 14:46:37,977.75,-0.15
2024-04-12 14:46:38,976.44,-0.15
2024-04-12 14:46:39,979.05,-0.15
2024-04-12 14:46:40,977.75,-0.15
2024-04-12 14:46:41,975.13,-0.15
2024-04-12 14:46:42,979.05,-0.15
2024-04-12 14:46:43,980.36,-0.15
2024-04-12 14:46:44,979.05,-0.15
2024-04-12 14:46:45,977.75,-0.15
2024-04-12 14:46:46,980.36,-0.15
2024-04-12 14:46:47,976.44,-0.15
2024-04-12 14:46:48,975.13,-0.15
2024-04-12 14:46:49,980.36,-0.15
2024-04-12 14:46:50,979.05,-0.15
2024-04-12 14:46:51,979.05,-0.15
2024-04-12 14:46:52,980.36,-0.15
2024-04-12 14:46:53,976.44,-0.15
2024-04-12 14:46:54,975.13,-0.15
2024-04-12 14:46:55,975.13,-0.15
2024-04-12 14:46:56,975.13,-0.15
2024-04-12 14:46:57,975.13,-0.15
2024-04-12 14:46:58,975.13,-0.15
2024-04-12 14:46:59,977.75,-0.15
2024-04-12 14:47:00,977.75,-0.15
2024-04-12 14:47:01,982.97,-0.15
2024-04-12 14:47:02,975.13,-0.15
2024-04-12 14:47:03,980.36,-0.15
2024-04-12 14:47:04,980.36,-0.15
2024-04-12 14:47:05,981.67,-0.15
2024-04-12 14:47:06,980.36,-0.15
2024-04-12 14:47:07,981.67,-0.15
2024-04-12 14:47:08,977.75,-0.15
2024-04-12 14:47:09,984.28,-0.15
2024-04-12 14:47:10,981.67,-0.15
2024-04-12 14:47:11,703.93,-0.15
2024-04-12 14:47:12,776.11,-0.15
2024-04-12 14:47:13,304.80,-0.15
2024-04-12 14:47:14,94.33,-0.15
2024-04-12 14:47:15,77.09,-0.15
2024-04-12 14:47:16,70.45,-0.15
2024-04-12 14:47:17,99.63,-0.15
2024-04-12 14:47:18,46.57,-0.15
2024-04-12 14:47:19,39.94,-0.15
2024-04-12 14:47:20,31.97,-0.15
2024-04-12 14:47:21,25.34,-0.15
2024-04-12 14:47:22,22.68,-0.15
2024-04-12 14:47:23,20.03,-0.15
