time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 11:42:27,1351.71,3.41
2025-05-26 11:42:28,1351.71,3.41
2025-05-26 11:42:29,1351.71,3.41
2025-05-26 11:42:30,1343.51,3.41
2025-05-26 11:42:31,1354.99,3.41
2025-05-26 11:42:32,1354.99,3.41
2025-05-26 11:42:33,1353.35,3.41
2025-05-26 11:42:34,1353.35,3.41
2025-05-26 11:42:35,1358.27,3.41
2025-05-26 11:42:36,1356.63,3.41
2025-05-26 11:42:37,1356.63,3.41
2025-05-26 11:42:38,1356.63,3.41
2025-05-26 11:42:39,1358.27,3.41
2025-05-26 11:42:40,1358.27,3.41
2025-05-26 11:42:41,1356.63,3.41
2025-05-26 11:42:42,1358.27,3.41
2025-05-26 11:42:43,1364.83,3.41
2025-05-26 11:42:44,1358.27,3.41
2025-05-26 11:42:45,1358.27,3.41
2025-05-26 11:42:46,1356.63,3.41
2025-05-26 11:42:47,1363.19,3.41
2025-05-26 11:42:48,1361.55,3.41
2025-05-26 11:42:49,1356.63,3.41
2025-05-26 11:42:50,1361.55,3.41
2025-05-26 11:42:51,1356.63,3.41
2025-05-26 11:42:52,1364.83,3.41
2025-05-26 11:42:53,1361.55,3.41
2025-05-26 11:42:54,1364.83,3.41
2025-05-26 11:42:55,1358.27,3.41
2025-05-26 11:42:56,1364.83,3.41
2025-05-26 11:42:57,1363.19,3.41
2025-05-26 11:42:58,1368.11,3.41
2025-05-26 11:42:59,1364.83,3.41
2025-05-26 11:43:00,1371.39,3.38
2025-05-26 11:43:01,1363.19,3.38
2025-05-26 11:43:02,1364.83,3.38
2025-05-26 11:43:03,1384.51,3.38
2025-05-26 11:43:04,1371.39,3.38
2025-05-26 11:43:05,1371.39,3.38
2025-05-26 11:43:06,1359.91,3.38
2025-05-26 11:43:07,1371.39,3.38
2025-05-26 11:43:08,1359.91,3.38
2025-05-26 11:43:09,1368.11,3.38
2025-05-26 11:43:10,1366.47,3.38
2025-05-26 11:43:11,1356.63,3.38
2025-05-26 11:43:12,1358.27,3.38
2025-05-26 11:43:13,1359.91,3.38
2025-05-26 11:43:14,1359.91,3.38
2025-05-26 11:43:15,1373.03,3.38
2025-05-26 11:43:16,1361.55,3.38
2025-05-26 11:43:17,1371.39,3.38
2025-05-26 11:43:18,1371.39,3.38
2025-05-26 11:43:19,1368.11,3.38
2025-05-26 11:43:20,1369.75,3.38
2025-05-26 11:43:21,1369.75,3.38
2025-05-26 11:43:22,1369.75,3.38
2025-05-26 11:43:23,1364.83,3.38
2025-05-26 11:43:24,1371.39,3.38
2025-05-26 11:43:25,1368.11,3.38
2025-05-26 11:43:26,1368.11,3.38
2025-05-26 11:43:27,1356.63,3.38
2025-05-26 11:43:28,1364.83,3.38
2025-05-26 11:43:29,1363.19,3.38
2025-05-26 11:43:30,1432.08,3.38
2025-05-26 11:43:31,1364.83,3.38
2025-05-26 11:43:32,1373.03,3.38
2025-05-26 11:43:33,1369.75,3.38
2025-05-26 11:43:34,1369.75,3.38
2025-05-26 11:43:35,1359.91,3.38
2025-05-26 11:43:36,1369.75,3.38
2025-05-26 11:43:37,1364.83,3.38
2025-05-26 11:43:38,1364.83,3.38
2025-05-26 11:43:39,1364.83,3.38
2025-05-26 11:43:40,1371.39,3.38
2025-05-26 11:43:41,1371.39,3.38
2025-05-26 11:43:42,1361.55,3.38
2025-05-26 11:43:43,1364.83,3.38
2025-05-26 11:43:44,1363.19,3.38
2025-05-26 11:43:45,1368.11,3.38
2025-05-26 11:43:46,1356.63,3.38
2025-05-26 11:43:47,1356.63,3.38
2025-05-26 11:43:48,1363.19,3.38
2025-05-26 11:43:49,1368.11,3.38
2025-05-26 11:43:50,1368.11,3.38
2025-05-26 11:43:51,1358.27,3.38
2025-05-26 11:43:52,1361.55,3.38
2025-05-26 11:43:53,1366.47,3.38
2025-05-26 11:43:54,1364.83,3.38
2025-05-26 11:43:55,1373.03,3.38
2025-05-26 11:43:56,1371.39,3.38
2025-05-26 11:43:57,1359.91,3.38
2025-05-26 11:43:58,1368.11,3.38
2025-05-26 11:43:59,1366.47,3.38
2025-05-26 11:44:00,1369.75,3.38
2025-05-26 11:44:01,1368.11,3.38
2025-05-26 11:44:02,1364.83,3.38
2025-05-26 11:44:03,1368.11,3.38
2025-05-26 11:44:04,1364.83,3.38
2025-05-26 11:44:05,1369.75,3.38
2025-05-26 11:44:06,1369.75,3.38
2025-05-26 11:44:07,1368.11,3.38
2025-05-26 11:44:08,1361.55,3.38
2025-05-26 11:44:09,1368.11,3.38
2025-05-26 11:44:10,1366.47,3.38
2025-05-26 11:44:11,1368.11,3.38
2025-05-26 11:44:12,1376.31,3.38
2025-05-26 11:44:13,1376.31,3.38
2025-05-26 11:44:14,1374.67,3.38
2025-05-26 11:44:15,1371.39,3.38
2025-05-26 11:44:16,1364.83,3.38
2025-05-26 11:44:17,1369.75,3.38
2025-05-26 11:44:18,1374.67,3.38
2025-05-26 11:44:19,1361.55,3.38
2025-05-26 11:44:20,1371.39,3.38
2025-05-26 11:44:21,1368.11,3.38
2025-05-26 11:44:22,1371.39,3.38
2025-05-26 11:44:23,1371.39,3.38
2025-05-26 11:44:24,1364.83,3.38
2025-05-26 11:44:25,1369.75,3.38
2025-05-26 11:44:26,1369.75,3.38
2025-05-26 11:44:27,1371.39,3.38
2025-05-26 11:44:28,1371.39,3.38
2025-05-26 11:44:29,1359.91,3.38
2025-05-26 11:44:30,1363.19,3.38
2025-05-26 11:44:31,1369.75,3.38
2025-05-26 11:44:32,1363.19,3.38
2025-05-26 11:44:33,1369.75,3.38
2025-05-26 11:44:34,1368.11,3.38
2025-05-26 11:44:35,1366.47,3.38
2025-05-26 11:44:36,1369.75,3.38
2025-05-26 11:44:37,1366.47,3.38
2025-05-26 11:44:38,1369.75,3.38
2025-05-26 11:44:39,1368.11,3.38
2025-05-26 11:44:40,1368.11,3.38
2025-05-26 11:44:41,1364.83,3.38
2025-05-26 11:44:42,1366.47,3.38
2025-05-26 11:44:43,1368.11,3.38
2025-05-26 11:44:44,1366.47,3.38
2025-05-26 11:44:45,1364.83,3.38
2025-05-26 11:44:46,1366.47,3.38
2025-05-26 11:44:47,1373.03,3.38
2025-05-26 11:44:48,1376.31,3.38
2025-05-26 11:44:49,1376.31,3.38
2025-05-26 11:44:50,1374.67,3.38
2025-05-26 11:44:51,1374.67,3.38
2025-05-26 11:44:52,1376.31,3.38
2025-05-26 11:44:53,1376.31,3.38
2025-05-26 11:44:54,1376.31,3.38
2025-05-26 11:44:55,1374.67,3.38
2025-05-26 11:44:56,1366.47,3.38
2025-05-26 11:44:57,1374.67,3.38
2025-05-26 11:44:58,1373.03,3.38
2025-05-26 11:44:59,1371.39,3.38
2025-05-26 11:45:00,1376.31,3.38
2025-05-26 11:45:01,1371.39,3.38
2025-05-26 11:45:02,1373.03,3.38
2025-05-26 11:45:03,1373.03,3.38
2025-05-26 11:45:04,1373.03,3.38
2025-05-26 11:45:05,1364.83,3.38
2025-05-26 11:45:06,1359.91,3.38
2025-05-26 11:45:07,1361.55,3.38
2025-05-26 11:45:08,1371.39,3.38
2025-05-26 11:45:09,1373.03,3.38
2025-05-26 11:45:10,1369.75,3.38
2025-05-26 11:45:11,1364.83,3.38
2025-05-26 11:45:12,1371.39,3.38
2025-05-26 11:45:13,1371.39,3.38
2025-05-26 11:45:14,1371.39,3.38
2025-05-26 11:45:15,1364.83,3.38
2025-05-26 11:45:16,1371.39,3.38
2025-05-26 11:45:17,1371.39,3.38
2025-05-26 11:45:18,1371.39,3.38
2025-05-26 11:45:19,1368.11,3.38
2025-05-26 11:45:20,1371.39,3.38
2025-05-26 11:45:21,1364.83,3.38
2025-05-26 11:45:22,1371.39,3.38
2025-05-26 11:45:23,1369.75,3.38
2025-05-26 11:45:24,1369.75,3.38
2025-05-26 11:45:25,1369.75,3.38
2025-05-26 11:45:26,1359.91,3.38
2025-05-26 11:45:27,1363.19,3.38
2025-05-26 11:45:28,1366.47,3.38
2025-05-26 11:45:29,1369.75,3.38
2025-05-26 11:45:30,1361.55,3.38
2025-05-26 11:45:31,1368.11,3.38
2025-05-26 11:45:32,1364.83,3.38
2025-05-26 11:45:33,1368.11,3.38
2025-05-26 11:45:34,1368.11,3.38
2025-05-26 11:45:35,1359.91,3.38
2025-05-26 11:45:36,1409.11,3.38
2025-05-26 11:45:37,1376.31,3.38
2025-05-26 11:45:38,1377.95,3.38
2025-05-26 11:45:39,1374.67,3.38
2025-05-26 11:45:40,1377.95,3.38
2025-05-26 11:45:41,1371.39,3.38
2025-05-26 11:45:42,1373.03,3.38
2025-05-26 11:45:43,1377.95,3.38
2025-05-26 11:45:44,1377.95,3.38
2025-05-26 11:45:45,1371.39,3.38
2025-05-26 11:45:46,1374.67,3.38
2025-05-26 11:45:47,1373.03,3.38
2025-05-26 11:45:48,1364.83,3.38
2025-05-26 11:45:49,1376.31,3.38
2025-05-26 11:45:50,1373.03,3.38
2025-05-26 11:45:51,1374.67,3.38
2025-05-26 11:45:52,1373.03,3.38
2025-05-26 11:45:53,1368.11,3.38
2025-05-26 11:45:54,1364.83,3.38
2025-05-26 11:45:55,1369.75,3.38
2025-05-26 11:45:56,1371.39,3.38
2025-05-26 11:45:57,1373.03,3.38
2025-05-26 11:45:58,1374.67,3.38
2025-05-26 11:45:59,1373.03,3.38
2025-05-26 11:46:00,1373.03,3.38
2025-05-26 11:46:01,1371.39,3.38
2025-05-26 11:46:02,1363.19,3.38
2025-05-26 11:46:03,1363.19,3.38
2025-05-26 11:46:04,1368.11,3.38
2025-05-26 11:46:05,1371.39,3.38
2025-05-26 11:46:06,1371.39,3.38
2025-05-26 11:46:07,1371.39,3.38
2025-05-26 11:46:08,1371.39,3.38
2025-05-26 11:46:09,1371.39,3.38
2025-05-26 11:46:10,1373.03,3.38
2025-05-26 11:46:11,1366.47,3.38
2025-05-26 11:46:12,1371.39,3.38
2025-05-26 11:46:13,1368.11,3.38
2025-05-26 11:46:14,1361.55,3.38
2025-05-26 11:46:15,1366.47,3.38
2025-05-26 11:46:16,1369.75,3.38
2025-05-26 11:46:17,1364.83,3.38
2025-05-26 11:46:18,1371.39,3.38
2025-05-26 11:46:19,1364.83,3.38
2025-05-26 11:46:20,1366.47,3.38
2025-05-26 11:46:21,1368.11,3.38
2025-05-26 11:46:22,1366.47,3.38
2025-05-26 11:46:23,1366.47,3.38
2025-05-26 11:46:24,1359.91,3.38
2025-05-26 11:46:25,1368.11,3.38
2025-05-26 11:46:26,1359.91,3.38
2025-05-26 11:46:27,1369.75,3.38
2025-05-26 11:46:28,1368.11,3.38
2025-05-26 11:46:29,1363.19,3.38
2025-05-26 11:46:30,1368.11,3.38
2025-05-26 11:46:31,1358.27,3.38
2025-05-26 11:46:32,1364.83,3.38
2025-05-26 11:46:33,1374.67,3.38
2025-05-26 11:46:34,1371.39,3.38
2025-05-26 11:46:35,1363.19,3.38
2025-05-26 11:46:36,1371.39,3.38
2025-05-26 11:46:37,1364.83,3.38
2025-05-26 11:46:38,1371.39,3.38
2025-05-26 11:46:39,1371.39,3.38
2025-05-26 11:46:40,1373.03,3.38
2025-05-26 11:46:41,1368.11,3.38
2025-05-26 11:46:42,1371.39,3.38
2025-05-26 11:46:43,1373.03,3.38
2025-05-26 11:46:44,1371.39,3.38
2025-05-26 11:46:45,1369.75,3.38
2025-05-26 11:46:46,1368.11,3.38
2025-05-26 11:46:47,1371.39,3.38
2025-05-26 11:46:48,1364.83,3.38
2025-05-26 11:46:49,1371.39,3.38
2025-05-26 11:46:50,1363.19,3.38
2025-05-26 11:46:51,1364.83,3.38
2025-05-26 11:46:52,1371.39,3.38
2025-05-26 11:46:53,1373.03,3.38
2025-05-26 11:46:54,1371.39,3.38
2025-05-26 11:46:55,1104.37,3.55
2025-05-26 11:46:56,1230.43,5.81
2025-05-26 11:46:57,1099.46,8.05
2025-05-26 11:46:58,544.38,10.51
2025-05-26 11:46:59,186.57,13.09
2025-05-26 11:47:00,300.31,15.48
2025-05-26 11:47:01,11.31,17.74
2025-05-26 11:47:02,11.31,17.74
2025-05-26 11:47:03,11.31,17.74
2025-05-26 11:47:04,9.69,17.74
2025-05-26 11:47:05,11.31,17.74
2025-05-26 11:47:06,11.31,17.74
2025-05-26 11:47:07,11.31,17.74
2025-05-26 11:47:08,11.31,17.74
2025-05-26 11:47:09,11.31,17.74
2025-05-26 11:47:10,11.31,17.74
