time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-09 14:45:59,797.88,-0.06
2024-11-09 14:46:00,796.89,-0.06
2024-11-09 14:46:01,795.91,-0.06
2024-11-09 14:46:02,795.91,-0.06
2024-11-09 14:46:03,795.91,-0.06
2024-11-09 14:46:04,793.94,-0.06
2024-11-09 14:46:05,797.88,-0.06
2024-11-09 14:46:06,795.91,-0.06
2024-11-09 14:46:07,795.91,-0.06
2024-11-09 14:46:08,793.94,-0.06
2024-11-09 14:46:09,795.91,-0.06
2024-11-09 14:46:10,792.96,-0.06
2024-11-09 14:46:11,797.88,-0.06
2024-11-09 14:46:12,794.93,-0.06
2024-11-09 14:46:13,796.89,-0.06
2024-11-09 14:46:14,795.91,-0.06
2024-11-09 14:46:15,795.91,-0.06
2024-11-09 14:46:16,795.91,-0.06
2024-11-09 14:46:17,798.86,-0.06
2024-11-09 14:46:18,798.86,-0.06
2024-11-09 14:46:19,797.88,-0.06
2024-11-09 14:46:20,795.91,-0.06
2024-11-09 14:46:21,794.93,-0.06
2024-11-09 14:46:22,794.93,-0.06
2024-11-09 14:46:23,800.83,-0.06
2024-11-09 14:46:24,797.88,-0.06
2024-11-09 14:46:25,796.89,-0.06
2024-11-09 14:46:26,797.88,-0.06
2024-11-09 14:46:27,796.89,-0.06
2024-11-09 14:46:28,793.94,-0.06
2024-11-09 14:46:29,800.83,-0.06
2024-11-09 14:46:30,797.88,-0.06
2024-11-09 14:46:31,797.88,-0.06
2024-11-09 14:46:32,796.89,-0.06
2024-11-09 14:46:33,794.93,-0.06
2024-11-09 14:46:34,796.89,-0.06
2024-11-09 14:46:35,798.86,-0.06
2024-11-09 14:46:36,798.86,-0.06
2024-11-09 14:46:37,794.93,-0.06
2024-11-09 14:46:38,795.91,-0.06
2024-11-09 14:46:39,797.88,-0.06
2024-11-09 14:46:40,793.94,-0.06
2024-11-09 14:46:41,798.86,-0.06
2024-11-09 14:46:42,799.85,-0.06
2024-11-09 14:46:43,796.89,-0.06
2024-11-09 14:46:44,797.88,-0.06
2024-11-09 14:46:45,797.88,-0.06
2024-11-09 14:46:46,795.91,-0.06
2024-11-09 14:46:47,796.89,-0.06
2024-11-09 14:46:48,793.94,-0.06
2024-11-09 14:46:49,795.91,-0.06
2024-11-09 14:46:50,796.89,-0.06
2024-11-09 14:46:51,797.88,-0.06
2024-11-09 14:46:52,795.91,-0.06
2024-11-09 14:46:53,800.83,-0.06
2024-11-09 14:46:54,800.83,-0.06
2024-11-09 14:46:55,798.86,-0.06
2024-11-09 14:46:56,798.86,-0.06
2024-11-09 14:46:57,797.88,-0.06
2024-11-09 14:46:58,797.88,-0.06
2024-11-09 14:46:59,799.85,-0.06
2024-11-09 14:47:00,799.85,-0.06
2024-11-09 14:47:01,799.85,-0.06
2024-11-09 14:47:02,798.86,-0.06
2024-11-09 14:47:03,795.91,-0.06
2024-11-09 14:47:04,797.88,-0.06
2024-11-09 14:47:05,802.80,-0.06
2024-11-09 14:47:06,797.88,-0.06
2024-11-09 14:47:07,800.83,-0.06
2024-11-09 14:47:08,796.89,-0.06
2024-11-09 14:47:09,796.89,-0.06
2024-11-09 14:47:10,798.86,-0.06
2024-11-09 14:47:11,801.81,-0.06
2024-11-09 14:47:12,799.85,-0.06
2024-11-09 14:47:13,799.85,-0.06
2024-11-09 14:47:14,798.86,-0.06
2024-11-09 14:47:15,798.86,-0.06
2024-11-09 14:47:16,798.86,-0.06
2024-11-09 14:47:17,799.85,-0.06
2024-11-09 14:47:18,800.83,-0.06
2024-11-09 14:47:19,794.93,-0.06
2024-11-09 14:47:20,797.88,-0.06
2024-11-09 14:47:21,798.86,-0.06
2024-11-09 14:47:22,798.86,-0.06
2024-11-09 14:47:23,801.81,-0.06
2024-11-09 14:47:24,798.86,-0.06
2024-11-09 14:47:25,799.85,-0.06
2024-11-09 14:47:26,793.94,-0.06
2024-11-09 14:47:27,800.83,-0.06
2024-11-09 14:47:28,798.86,-0.06
2024-11-09 14:47:29,800.83,-0.06
2024-11-09 14:47:30,800.83,-0.06
2024-11-09 14:47:31,795.91,-0.06
2024-11-09 14:47:32,799.85,-0.06
2024-11-09 14:47:33,798.86,-0.06
2024-11-09 14:47:34,799.85,-0.06
2024-11-09 14:47:35,800.83,-0.06
2024-11-09 14:47:36,801.81,-0.06
2024-11-09 14:47:37,798.86,-0.06
2024-11-09 14:47:38,799.85,-0.06
2024-11-09 14:47:39,799.85,-0.06
2024-11-09 14:47:40,797.88,-0.06
2024-11-09 14:47:41,801.81,-0.06
2024-11-09 14:47:42,799.85,-0.06
2024-11-09 14:47:43,800.83,-0.06
2024-11-09 14:47:44,800.83,-0.06
2024-11-09 14:47:45,798.86,-0.06
2024-11-09 14:47:46,798.86,-0.06
2024-11-09 14:47:47,801.81,-0.06
2024-11-09 14:47:48,800.83,-0.06
2024-11-09 14:47:49,800.83,-0.06
2024-11-09 14:47:50,800.83,-0.06
2024-11-09 14:47:51,800.83,-0.06
2024-11-09 14:47:52,799.85,-0.06
2024-11-09 14:47:53,802.80,-0.06
2024-11-09 14:47:54,799.85,-0.06
2024-11-09 14:47:55,796.89,-0.06
2024-11-09 14:47:56,800.83,-0.06
2024-11-09 14:47:57,798.86,-0.06
2024-11-09 14:47:58,800.83,-0.06
2024-11-09 14:47:59,799.85,-0.06
2024-11-09 14:48:00,800.83,-0.06
2024-11-09 14:48:01,800.83,-0.06
2024-11-09 14:48:02,799.85,-0.06
2024-11-09 14:48:03,800.83,-0.06
2024-11-09 14:48:04,799.85,-0.06
2024-11-09 14:48:05,801.81,-0.06
2024-11-09 14:48:06,799.85,-0.06
2024-11-09 14:48:07,801.81,-0.06
2024-11-09 14:48:08,799.85,-0.06
2024-11-09 14:48:09,798.86,-0.06
2024-11-09 14:48:10,797.88,-0.06
2024-11-09 14:48:11,802.80,-0.06
2024-11-09 14:48:12,798.86,-0.06
2024-11-09 14:48:13,800.83,-0.06
2024-11-09 14:48:14,800.83,-0.06
2024-11-09 14:48:15,800.83,-0.06
2024-11-09 14:48:16,800.83,-0.06
2024-11-09 14:48:17,804.77,-0.06
2024-11-09 14:48:18,801.81,-0.06
2024-11-09 14:48:19,799.85,-0.06
2024-11-09 14:48:20,801.81,-0.06
2024-11-09 14:48:21,800.83,-0.06
2024-11-09 14:48:22,800.83,-0.06
2024-11-09 14:48:23,802.80,-0.06
2024-11-09 14:48:24,802.80,-0.06
2024-11-09 14:48:25,801.81,-0.06
2024-11-09 14:48:26,797.88,-0.06
2024-11-09 14:48:27,801.81,-0.06
2024-11-09 14:48:28,800.83,-0.06
2024-11-09 14:48:29,802.80,-0.06
2024-11-09 14:48:30,801.81,-0.06
2024-11-09 14:48:31,799.85,-0.06
2024-11-09 14:48:32,797.88,-0.06
2024-11-09 14:48:33,800.83,-0.06
2024-11-09 14:48:34,795.91,-0.06
2024-11-09 14:48:35,802.80,-0.06
2024-11-09 14:48:36,801.81,-0.06
2024-11-09 14:48:37,801.81,-0.06
2024-11-09 14:48:38,801.81,-0.06
2024-11-09 14:48:39,800.83,-0.06
2024-11-09 14:48:40,800.83,-0.06
2024-11-09 14:48:41,801.81,-0.06
2024-11-09 14:48:42,801.81,-0.06
2024-11-09 14:48:43,799.85,-0.06
2024-11-09 14:48:44,800.83,-0.06
2024-11-09 14:48:45,800.83,-0.06
2024-11-09 14:48:46,801.81,-0.06
2024-11-09 14:48:47,795.91,-0.06
2024-11-09 14:48:48,800.83,-0.06
2024-11-09 14:48:49,800.83,-0.06
2024-11-09 14:48:50,801.81,-0.06
2024-11-09 14:48:51,801.81,-0.06
2024-11-09 14:48:52,801.81,-0.06
2024-11-09 14:48:53,798.86,-0.06
2024-11-09 14:48:54,539.89,-0.06
2024-11-09 14:48:55,430.49,-0.06
2024-11-09 14:48:56,310.65,-0.06
2024-11-09 14:48:57,213.48,-0.06
2024-11-09 14:48:58,176.61,-0.06
2024-11-09 14:48:59,185.34,-0.06
2024-11-09 14:49:00,172.73,-0.06
2024-11-09 14:49:01,168.85,-0.06
2024-11-09 14:49:02,172.73,-0.06
2024-11-09 14:49:03,164.00,-0.06
2024-11-09 14:49:04,160.12,-0.06
2024-11-09 14:49:05,164.00,-0.06
2024-11-09 14:49:06,155.27,-0.06
2024-11-09 14:49:07,151.40,-0.06
2024-11-09 14:49:08,153.34,-0.06
2024-11-09 14:49:09,87.47,-0.06
2024-11-09 14:49:10,86.51,-0.06
2024-11-09 14:49:11,84.57,-0.06
2024-11-09 14:49:12,83.60,-0.06
2024-11-09 14:49:13,82.63,-0.06
2024-11-09 14:49:14,80.70,-0.06
2024-11-09 14:49:15,79.73,-0.06
2024-11-09 14:49:16,77.80,-0.06
2024-11-09 14:49:17,77.80,-0.06
2024-11-09 14:49:18,76.83,-0.06
